Date,Open,High,Low,Close,Adj Close,Volume
2014-08-15,0.9925280213356018,1.0012340545654297,0.9751150012016296,0.9925280213356018,0.852480947971344,23879010
2014-08-18,0.9838219881057739,0.9925280213356018,0.9751150012016296,0.9751150012016296,0.8375248908996582,17722613
2014-08-19,0.9838219881057739,0.9925280213356018,0.9838219881057739,0.9838219881057739,0.8450033068656921,31930566
2014-08-20,0.9925280213356018,0.9925280213356018,0.9751150012016296,0.9751150012016296,0.8375248908996582,21800077
2014-08-21,0.9838219881057739,0.9925280213356018,0.9751150012016296,0.9751150012016296,0.8375248908996582,26314002
2014-08-22,0.9838219881057739,0.9838219881057739,0.9577029943466187,0.9664090275764465,0.8300473690032959,38523424
2014-08-25,0.9664090275764465,0.9751150012016296,0.9577029943466187,0.9664090275764465,0.8300473690032959,18388790
2014-08-26,0.9664090275764465,0.9838219881057739,0.9664090275764465,0.9751150012016296,0.8375248908996582,10980439
2014-08-27,0.9751150012016296,0.9751150012016296,0.9577029943466187,0.9664090275764465,0.8300473690032959,14253896
2014-08-28,0.9664090275764465,0.9751150012016296,0.9315829873085022,0.9402899742126465,0.8076136708259583,37013039
2014-08-29,0.9402899742126465,0.9402899742126465,0.8967580199241638,0.9228770136833191,0.8003265261650085,25085020
2014-09-01,0.9315829873085022,0.9315829873085022,0.9141709804534912,0.9141709804534912,0.7927765846252441,6914460
2014-09-02,0.9141709804534912,0.9315829873085022,0.9054639935493469,0.9228770136833191,0.8003265261650085,20065719
2014-09-03,0.9228770136833191,0.9489960074424744,0.9054639935493469,0.9402899742126465,0.8154272437095642,34698648
2014-09-04,0.9577029943466187,1.0012340545654297,0.9489960074424744,0.9925280213356018,0.8607285618782043,114950039
2014-09-05,1.0012340545654297,1.0012340545654297,0.9838219881057739,0.9838219881057739,0.8531786203384399,31924823
2014-09-08,0.9925280213356018,1.0012340545654297,0.9664090275764465,0.9751150012016296,0.8456277847290039,20364350
2014-09-10,0.9751150012016296,0.9751150012016296,0.9489960074424744,0.9577029943466187,0.8305279612541199,33837211
2014-09-11,0.9577029943466187,0.9838219881057739,0.9577029943466187,0.9664090275764465,0.8380778431892395,15747052
2014-09-12,0.9751150012016296,0.9751150012016296,0.9577029943466187,0.9664090275764465,0.8380778431892395,12852627
2014-09-15,0.9664090275764465,0.9664090275764465,0.9315829873085022,0.9402899742126465,0.8154272437095642,17803013
2014-09-16,0.9315829873085022,0.9489960074424744,0.9228770136833191,0.9228770136833191,0.8003265261650085,10148866
2014-09-17,0.9315829873085022,0.9489960074424744,0.9315829873085022,0.9402899742126465,0.8154272437095642,11692559
2014-09-18,0.9402899742126465,0.9402899742126465,0.9141709804534912,0.9228770136833191,0.8003265261650085,12140506
2014-09-19,0.9228770136833191,0.9315829873085022,0.9141709804534912,0.9315829873085022,0.807876467704773,11236619
2014-09-22,0.9489960074424744,0.9664090275764465,0.9402899742126465,0.9402899742126465,0.8154272437095642,40032660
2014-09-23,0.9489960074424744,0.9664090275764465,0.9402899742126465,0.9489960074424744,0.8229772448539734,15314742
2014-09-24,0.9577029943466187,0.9664090275764465,0.9402899742126465,0.9489960074424744,0.8229772448539734,13920808
2014-09-25,0.9489960074424744,0.9489960074424744,0.9228770136833191,0.9315829873085022,0.807876467704773,23844995
2014-09-26,0.9141709804534912,0.9228770136833191,0.8967580199241638,0.9054639935493469,0.7852258682250977,30669424
2014-09-29,0.8793449997901917,0.8793449997901917,0.8358129858970642,0.8532260060310364,0.7399246692657471,38435343
2014-09-30,0.8445190191268921,0.9228770136833191,0.8271070122718811,0.9228770136833191,0.8003265261650085,52145601
2014-10-03,0.8967580199241638,0.9054639935493469,0.8706390261650085,0.8967580199241638,0.7776759266853333,17001680
2014-10-06,0.8967580199241638,0.9141709804534912,0.8967580199241638,0.8967580199241638,0.7776759266853333,15230191
2014-10-07,0.8967580199241638,0.9054639935493469,0.8880509734153748,0.8967580199241638,0.7776759266853333,7569152
2014-10-08,0.8880509734153748,0.9315829873085022,0.8793449997901917,0.9141709804534912,0.7927765846252441,32114339
2014-10-09,0.9315829873085022,0.9489960074424744,0.9141709804534912,0.9228770136833191,0.8003265261650085,40005094
2014-10-10,0.9054639935493469,0.9054639935493469,0.8880509734153748,0.8967580199241638,0.7776759266853333,12243879
2014-10-13,0.8967580199241638,0.9054639935493469,0.8793449997901917,0.9054639935493469,0.7852258682250977,19709659
2014-10-14,0.8967580199241638,0.8967580199241638,0.8706390261650085,0.8793449997901917,0.7625752091407776,27209896
2014-10-15,0.8880509734153748,0.8880509734153748,0.8706390261650085,0.8793449997901917,0.7625752091407776,17102378
2014-10-16,0.8706390261650085,0.8793449997901917,0.8619319796562195,0.8793449997901917,0.7625752091407776,18940109
2014-10-17,0.8706390261650085,0.8793449997901917,0.8619319796562195,0.8793449997901917,0.7625752091407776,12841141
2014-10-20,0.8793449997901917,0.8793449997901917,0.8619319796562195,0.8706390261650085,0.755025327205658,10111067
2014-10-21,0.8619319796562195,0.8967580199241638,0.8619319796562195,0.8706390261650085,0.755025327205658,12703311
2014-10-22,0.8793449997901917,0.8967580199241638,0.8619319796562195,0.8880509734153748,0.7701252102851868,18469191
2014-10-23,0.8793449997901917,0.8880509734153748,0.8706390261650085,0.8706390261650085,0.755025327205658,5995595
2014-10-24,0.8793449997901917,0.8793449997901917,0.8619319796562195,0.8619319796562195,0.7474745512008667,7557666
2014-10-27,0.8619319796562195,0.8706390261650085,0.8532260060310364,0.8706390261650085,0.755025327205658,11095297
2014-10-28,0.8706390261650085,0.8706390261650085,0.8532260060310364,0.8706390261650085,0.755025327205658,7810354
2014-10-29,0.8706390261650085,0.8967580199241638,0.8706390261650085,0.8793449997901917,0.7625752091407776,33986527
2014-10-30,0.8793449997901917,0.8880509734153748,0.8706390261650085,0.8706390261650085,0.755025327205658,8832591
2014-10-31,0.8793449997901917,0.8793449997901917,0.8532260060310364,0.8706390261650085,0.755025327205658,33568214
2014-11-03,0.8967580199241638,0.9054639935493469,0.8793449997901917,0.8880509734153748,0.7701252102851868,36795728
2014-11-04,0.8880509734153748,0.8967580199241638,0.8793449997901917,0.8793449997901917,0.7625752091407776,7017833
2014-11-05,0.8880509734153748,0.8880509734153748,0.8706390261650085,0.8793449997901917,0.7625752091407776,12061254
2014-11-06,0.8793449997901917,0.8880509734153748,0.8793449997901917,0.8793449997901917,0.7625752091407776,12358737
2014-11-07,0.8793449997901917,0.9489960074424744,0.8793449997901917,0.9402899742126465,0.8154272437095642,122415819
2014-11-10,0.9402899742126465,0.9489960074424744,0.9141709804534912,0.9228770136833191,0.8003265261650085,29323286
2014-11-11,0.9315829873085022,0.9402899742126465,0.9228770136833191,0.9228770136833191,0.8003265261650085,14299840
2014-11-12,0.9141709804534912,0.9228770136833191,0.8967580199241638,0.9054639935493469,0.7852258682250977,15792996
2014-11-13,0.9054639935493469,0.9402899742126465,0.8967580199241638,0.9402899742126465,0.8154272437095642,27485556
2014-11-14,0.9402899742126465,0.9402899742126465,0.8967580199241638,0.8967580199241638,0.7776759266853333,23787123
2014-11-17,0.9054639935493469,0.9141709804534912,0.8880509734153748,0.8880509734153748,0.7701252102851868,14747786
2014-11-18,0.8880509734153748,0.8967580199241638,0.8880509734153748,0.8880509734153748,0.7701252102851868,16999006
2014-11-19,0.8880509734153748,0.9054639935493469,0.8880509734153748,0.8880509734153748,0.7701252102851868,9188962
2014-11-20,0.8967580199241638,0.9141709804534912,0.8967580199241638,0.8967580199241638,0.7776759266853333,13123709
2014-11-21,0.9054639935493469,0.9141709804534912,0.8967580199241638,0.9054639935493469,0.7852258682250977,7982641
2014-11-24,0.9141709804534912,0.9228770136833191,0.9054639935493469,0.9054639935493469,0.7852258682250977,21202815
2014-11-25,0.9054639935493469,0.9141709804534912,0.8967580199241638,0.8967580199241638,0.7776759266853333,9654298
2014-11-26,0.8967580199241638,0.9054639935493469,0.8880509734153748,0.8967580199241638,0.7776759266853333,16146893
2014-11-27,0.8967580199241638,0.8967580199241638,0.8706390261650085,0.8793449997901917,0.7625752091407776,25875933
2014-11-28,0.8793449997901917,0.8880509734153748,0.8706390261650085,0.8793449997901917,0.7625752091407776,17729504
2014-12-01,0.8793449997901917,0.8880509734153748,0.8706390261650085,0.8793449997901917,0.7625752091407776,10785180
2014-12-02,0.8706390261650085,0.8793449997901917,0.8619319796562195,0.8706390261650085,0.755025327205658,18250960
2014-12-03,0.8619319796562195,0.8706390261650085,0.8358129858970642,0.8445190191268921,0.732373833656311,35847229
2014-12-04,0.8445190191268921,0.8532260060310364,0.8184000253677368,0.8271070122718811,0.717274010181427,31517077
2014-12-05,0.8271070122718811,0.8358129858970642,0.7922809720039368,0.8009870052337646,0.6946225762367249,48079622
2014-12-08,0.8009870052337646,0.8358129858970642,0.7922809720039368,0.8096939921379089,0.7021732926368713,21742648
2014-12-09,0.8096939921379089,0.8096939921379089,0.7835749983787537,0.7922809720039368,0.6870725750923157,22776371
2014-12-10,0.8009870052337646,0.8096939921379089,0.7922809720039368,0.8096939921379089,0.7021732926368713,10266829
2014-12-11,0.8009870052337646,0.8009870052337646,0.7835749983787537,0.7835749983787537,0.6795227527618408,16914771
2014-12-12,0.7922809720039368,0.8096939921379089,0.7835749983787537,0.7922809720039368,0.6870725750923157,17929357
2014-12-15,0.7835749983787537,0.7835749983787537,0.7487490177154541,0.7487490177154541,0.6493213176727295,15770024
2014-12-16,0.7487490177154541,0.7835749983787537,0.7400429844856262,0.7574560046195984,0.6568721532821655,15781510
2014-12-17,0.7574560046195984,0.7835749983787537,0.7400429844856262,0.7487490177154541,0.6493213176727295,17676669
2014-12-18,0.7661619782447815,0.7835749983787537,0.6703919768333435,0.7052170038223267,0.6115700006484985,33136577
2014-12-19,0.7226300239562988,0.7313359975814819,0.7052170038223267,0.7226300239562988,0.6266706585884094,19718847
2014-12-22,0.7226300239562988,0.7574560046195984,0.7226300239562988,0.7313359975814819,0.634220540523529,11462843
2014-12-23,0.7400429844856262,0.7487490177154541,0.713923990726471,0.7487490177154541,0.6493213176727295,8719456
2014-12-24,0.7313359975814819,0.7400429844856262,0.7226300239562988,0.7226300239562988,0.6266706585884094,5203074
2014-12-29,0.7313359975814819,0.7487490177154541,0.713923990726471,0.7487490177154541,0.6493213176727295,10555464
2014-12-30,0.7574560046195984,0.7574560046195984,0.7400429844856262,0.7574560046195984,0.6568721532821655,7614061
2014-12-31,0.7574560046195984,0.8009870052337646,0.7574560046195984,0.8009870052337646,0.6946225762367249,10406148
2015-01-02,0.8009870052337646,0.8009870052337646,0.7661619782447815,0.7661619782447815,0.6644219160079956,18239474
2015-01-05,0.7661619782447815,0.8009870052337646,0.7661619782447815,0.8009870052337646,0.6946225762367249,15276134
2015-01-06,0.7922809720039368,0.8184000253677368,0.7835749983787537,0.8184000253677368,0.7097232937812805,22822315
2015-01-07,0.8096939921379089,0.8184000253677368,0.7835749983787537,0.8184000253677368,0.7097232937812805,17803300
2015-01-08,0.8184000253677368,0.8271070122718811,0.8009870052337646,0.8096939921379089,0.7021732926368713,6569886
2015-01-09,0.8096939921379089,0.8096939921379089,0.7835749983787537,0.7922809720039368,0.6870725750923157,17286152
2015-01-12,0.8009870052337646,0.8271070122718811,0.7922809720039368,0.8271070122718811,0.717274010181427,12864113
2015-01-13,0.8271070122718811,0.8358129858970642,0.8184000253677368,0.8271070122718811,0.717274010181427,12887084
2015-01-14,0.8271070122718811,0.8358129858970642,0.8009870052337646,0.8358129858970642,0.7248238921165466,17711127
2015-01-15,0.8271070122718811,0.8271070122718811,0.8096939921379089,0.8271070122718811,0.717274010181427,12427652
2015-01-16,0.8271070122718811,0.8445190191268921,0.8184000253677368,0.8358129858970642,0.7248238921165466,14852288
2015-01-19,0.8358129858970642,0.8358129858970642,0.8184000253677368,0.8184000253677368,0.7097232937812805,14213696
2015-01-20,0.8096939921379089,0.8271070122718811,0.8096939921379089,0.8184000253677368,0.7097232937812805,10222375
2015-01-21,0.8184000253677368,0.8271070122718811,0.8096939921379089,0.8271070122718811,0.717274010181427,7029318
2015-01-22,0.8184000253677368,0.8619319796562195,0.8184000253677368,0.8445190191268921,0.732373833656311,22799343
2015-01-23,0.8532260060310364,0.8619319796562195,0.8445190191268921,0.8619319796562195,0.7474745512008667,18342847
2015-01-26,0.8445190191268921,0.8967580199241638,0.8445190191268921,0.8793449997901917,0.7625752091407776,27462584
2015-01-27,0.8880509734153748,0.9315829873085022,0.8880509734153748,0.9228770136833191,0.8003265261650085,77207650
2015-01-28,0.9228770136833191,0.9402899742126465,0.9054639935493469,0.9228770136833191,0.8003265261650085,45897317
2015-01-29,0.9228770136833191,0.9315829873085022,0.8967580199241638,0.9054639935493469,0.7852258682250977,23764151
2015-01-30,0.9054639935493469,0.9141709804534912,0.8967580199241638,0.8967580199241638,0.7776759266853333,12176591
2015-02-02,0.9054639935493469,0.9141709804534912,0.8967580199241638,0.9054639935493469,0.7852258682250977,13968383
2015-02-03,0.9141709804534912,0.9228770136833191,0.9054639935493469,0.9054639935493469,0.7852258682250977,7706982
2015-02-04,0.9141709804534912,0.9141709804534912,0.8967580199241638,0.9054639935493469,0.7852258682250977,12254133
2015-02-05,0.9054639935493469,0.9054639935493469,0.8880509734153748,0.8967580199241638,0.7776759266853333,10785180
2015-02-06,0.8880509734153748,0.9054639935493469,0.8793449997901917,0.8967580199241638,0.7776759266853333,9659570
2015-02-09,0.8793449997901917,0.8880509734153748,0.8706390261650085,0.8793449997901917,0.7625752091407776,10968953
2015-02-10,0.8706390261650085,0.8967580199241638,0.8706390261650085,0.8967580199241638,0.7776759266853333,5055711
2015-02-11,0.8967580199241638,0.9054639935493469,0.8880509734153748,0.9054639935493469,0.7852258682250977,10130489
2015-02-12,0.8967580199241638,0.9054639935493469,0.8880509734153748,0.9054639935493469,0.7852258682250977,5803996
2015-02-13,0.9054639935493469,0.9054639935493469,0.8880509734153748,0.9054639935493469,0.7852258682250977,4387581
2015-02-16,0.8880509734153748,0.8967580199241638,0.8880509734153748,0.8880509734153748,0.7701252102851868,2595794
2015-02-17,0.8880509734153748,0.8967580199241638,0.8793449997901917,0.8967580199241638,0.7776759266853333,11344098
2015-02-18,0.8967580199241638,0.9054639935493469,0.8967580199241638,0.9054639935493469,0.7852258682250977,2136361
2015-02-23,0.8967580199241638,0.9141709804534912,0.8967580199241638,0.9141709804534912,0.7927765846252441,7132691
2015-02-24,0.9141709804534912,0.9141709804534912,0.8967580199241638,0.9141709804534912,0.7927765846252441,5718787
2015-02-25,0.9141709804534912,0.9141709804534912,0.8967580199241638,0.9054639935493469,0.7852258682250977,4466833
2015-02-26,0.8967580199241638,0.9054639935493469,0.8967580199241638,0.9054639935493469,0.7852258682250977,7994638
2015-02-27,0.9054639935493469,0.9664090275764465,0.8967580199241638,0.9489960074424744,0.8229772448539734,71166111
2015-03-02,0.9489960074424744,0.9751150012016296,0.9315829873085022,0.9751150012016296,0.8456277847290039,42095513
2015-03-03,0.9751150012016296,0.9925280213356018,0.9664090275764465,0.9751150012016296,0.8456277847290039,28036875
2015-03-04,0.9751150012016296,0.9925280213356018,0.9664090275764465,0.9838219881057739,0.8531786203384399,30357009
2015-03-05,0.9838219881057739,1.0012340545654297,0.9751150012016296,0.9838219881057739,0.8531786203384399,21857506
2015-03-06,0.9925280213356018,0.9925280213356018,0.9751150012016296,0.9838219881057739,0.8531786203384399,9188652
2015-03-09,0.9751150012016296,0.9838219881057739,0.9664090275764465,0.9751150012016296,0.8456277847290039,14167753
2015-03-10,0.9838219881057739,0.9838219881057739,0.9664090275764465,0.9664090275764465,0.8380778431892395,14822444
