Date,Open,High,Low,Close,Adj Close,Volume
2012-07-13,0.39583298563957214,0.4083330035209656,0.39583298563957214,0.4000000059604645,0.24052295088768005,362400
2012-07-16,0.3833329975605011,0.38749998807907104,0.3833329975605011,0.38749998807907104,0.23300661146640778,194400
2012-07-17,0.375,0.3833329975605011,0.375,0.3833329975605011,0.2305009812116623,168000
2012-07-18,0.375,0.375,0.3541660010814667,0.3666659891605377,0.22047898173332214,410400
2012-07-19,0.3583329916000366,0.3666659891605377,0.3541660010814667,0.3541660010814667,0.21296262741088867,1557600
2012-07-20,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.36250001192092896,0.21797393262386322,108000
2012-07-23,0.3541660010814667,0.3541660010814667,0.34166601300239563,0.3541660010814667,0.21296262741088867,614400
2012-07-24,0.3499999940395355,0.3541660010814667,0.3375000059604645,0.34166601300239563,0.2054463028907776,312000
2012-07-25,0.34166601300239563,0.34166601300239563,0.3375000059604645,0.3375000059604645,0.20294128358364105,900000
2012-07-26,0.34166601300239563,0.36250001192092896,0.34166601300239563,0.3583329916000366,0.21546830236911774,156000
2012-07-27,0.3666659891605377,0.3666659891605377,0.3499999940395355,0.3499999940395355,0.21045757830142975,112800
2012-07-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.21045757830142975,0
2012-07-31,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3499999940395355,0.21045757830142975,12000
2012-08-01,0.33333298563957214,0.3499999940395355,0.33333298563957214,0.3458330035209656,0.20795199275016785,91200
2012-08-02,0.3458330035209656,0.3666659891605377,0.3458330035209656,0.3583329916000366,0.21546830236911774,170400
2012-08-03,0.3458330035209656,0.3458330035209656,0.3458330035209656,0.3458330035209656,0.20795199275016785,69600
2012-08-06,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.21546830236911774,2400
2012-08-07,0.36250001192092896,0.37083300948143005,0.3583329916000366,0.3666659891605377,0.22047898173332214,427200
2012-08-08,0.3541660010814667,0.3541660010814667,0.3499999940395355,0.3499999940395355,0.21045757830142975,240000
2012-08-09,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.3583329916000366,0.21546830236911774,120000
2012-08-10,0.3583329916000366,0.3583329916000366,0.3499999940395355,0.3499999940395355,0.21045757830142975,182400
2012-08-13,0.3583329916000366,0.37916600704193115,0.3458330035209656,0.3541660010814667,0.21296262741088867,1106400
2012-08-14,0.3541660010814667,0.3541660010814667,0.3458330035209656,0.3499999940395355,0.21045757830142975,338400
2012-08-15,0.3499999940395355,0.3499999940395355,0.3458330035209656,0.3458330035209656,0.20795199275016785,206400
2012-08-16,0.3499999940395355,0.375,0.3375000059604645,0.3375000059604645,0.20294128358364105,1015200
2012-08-17,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.33333298563957214,0.2004355788230896,24000
2012-08-20,0.33333298563957214,0.34166601300239563,0.33333298563957214,0.34166601300239563,0.2054463028907776,122400
2012-08-21,0.34166601300239563,0.3541660010814667,0.34166601300239563,0.3541660010814667,0.21296262741088867,40800
2012-08-22,0.3458330035209656,0.3541660010814667,0.34166601300239563,0.3458330035209656,0.20795199275016785,326400
2012-08-23,0.3541660010814667,0.3541660010814667,0.3499999940395355,0.3499999940395355,0.21045757830142975,120000
2012-08-24,0.3499999940395355,0.37083300948143005,0.3458330035209656,0.3499999940395355,0.21045757830142975,1540800
2012-08-27,0.3458330035209656,0.3458330035209656,0.3375000059604645,0.34166601300239563,0.2054463028907776,648000
2012-08-28,0.33333298563957214,0.3375000059604645,0.3291659951210022,0.33333298563957214,0.2004355788230896,705600
2012-08-29,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.3916659951210022,0.2355116605758667,20929201
2012-08-30,0.3916659951210022,0.43333300948143005,0.37916600704193115,0.39583298563957214,0.23801730573177338,8126400
2012-08-31,0.4000000059604645,0.40416601300239563,0.38749998807907104,0.38749998807907104,0.23300661146640778,360000
2012-09-03,0.38749998807907104,0.38749998807907104,0.37916600704193115,0.38749998807907104,0.23300661146640778,434400
2012-09-04,0.38749998807907104,0.38749998807907104,0.37083300948143005,0.37083300948143005,0.22298464179039001,470400
2012-09-05,0.3666659891605377,0.37916600704193115,0.3583329916000366,0.375,0.22549022734165192,352800
2012-09-06,0.37916600704193115,0.37916600704193115,0.37083300948143005,0.37083300948143005,0.22298464179039001,343200
2012-09-07,0.3833329975605011,0.38749998807907104,0.37916600704193115,0.37916600704193115,0.2279953509569168,302400
2012-09-10,0.36250001192092896,0.3833329975605011,0.3583329916000366,0.375,0.22549022734165192,552000
2012-09-11,0.3666659891605377,0.3916659951210022,0.3666659891605377,0.3916659951210022,0.2355116605758667,235200
2012-09-12,0.3916659951210022,0.40416601300239563,0.3916659951210022,0.40416601300239563,0.24302801489830017,367200
2012-09-13,0.40416601300239563,0.44166600704193115,0.40416601300239563,0.42500001192092896,0.2555556893348694,2160000
2012-09-14,0.43333300948143005,0.45833298563957214,0.4124999940395355,0.42500001192092896,0.2555556893348694,2508840
2012-09-17,0.4166660010814667,0.44166600704193115,0.4083330035209656,0.43333300948143005,0.260566383600235,830400
2012-09-18,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.43333300948143005,0.260566383600235,892800
2012-09-19,0.44166600704193115,0.44166600704193115,0.4124999940395355,0.4166660010814667,0.25054436922073364,290400
2012-09-20,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.25054436922073364,0
2012-09-21,0.43333300948143005,0.43333300948143005,0.4083330035209656,0.4083330035209656,0.24553361535072327,360000
2012-09-24,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.4166660010814667,0.25054436922073364,4800
2012-09-25,0.3916659951210022,0.42500001192092896,0.3916659951210022,0.4166660010814667,0.25054436922073364,652800
2012-09-26,0.4000000059604645,0.4124999940395355,0.4000000059604645,0.4124999940395355,0.24803932011127472,182400
2012-09-27,0.40416601300239563,0.4083330035209656,0.40416601300239563,0.4083330035209656,0.24553361535072327,139200
2012-09-28,0.4000000059604645,0.4083330035209656,0.4000000059604645,0.4083330035209656,0.24553361535072327,134400
2012-10-03,0.4124999940395355,0.4124999940395355,0.4000000059604645,0.4000000059604645,0.24052295088768005,506400
2012-10-04,0.4124999940395355,0.4124999940395355,0.40416601300239563,0.40416601300239563,0.24302801489830017,638400
2012-10-05,0.4166660010814667,0.4166660010814667,0.4000000059604645,0.4083330035209656,0.24553361535072327,922800
2012-10-08,0.4083330035209656,0.4083330035209656,0.40416601300239563,0.40416601300239563,0.24302801489830017,84000
2012-10-09,0.4083330035209656,0.4124999940395355,0.4083330035209656,0.4083330035209656,0.24553361535072327,96000
2012-10-10,0.4000000059604645,0.4083330035209656,0.4000000059604645,0.4083330035209656,0.24553361535072327,84000
2012-10-11,0.4166660010814667,0.42500001192092896,0.4083330035209656,0.4166660010814667,0.25054436922073364,244800
2012-10-12,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.24553361535072327,60000
2012-10-15,0.4124999940395355,0.42500001192092896,0.4124999940395355,0.4124999940395355,0.24803932011127472,38400
2012-10-16,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.24803932011127472,0
2012-10-17,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.24803932011127472,343200
2012-10-18,0.4083330035209656,0.4166660010814667,0.40416601300239563,0.4166660010814667,0.25054436922073364,240000
2012-10-19,0.4124999940395355,0.42500001192092896,0.4124999940395355,0.4124999940395355,0.24803932011127472,271200
2012-10-22,0.4166660010814667,0.44166600704193115,0.42500001192092896,0.44166600704193115,0.2655770480632782,912000
2012-10-24,0.44166600704193115,0.44166600704193115,0.42500001192092896,0.43333300948143005,0.260566383600235,576000
2012-10-25,0.42500001192092896,0.42500001192092896,0.4166660010814667,0.4166660010814667,0.25054436922073364,364800
2012-10-26,0.4166660010814667,0.4166660010814667,0.4000000059604645,0.4124999940395355,0.24803932011127472,361920
2012-10-29,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.24302801489830017,24000
2012-10-30,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.24302801489830017,84000
2012-10-31,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.24302801489830017,144000
2012-11-01,0.4124999940395355,0.4124999940395355,0.40416601300239563,0.40416601300239563,0.24302801489830017,40800
2012-11-02,0.4166660010814667,0.4166660010814667,0.40416601300239563,0.4083330035209656,0.24553361535072327,148800
2012-11-05,0.38749998807907104,0.43333300948143005,0.38749998807907104,0.43333300948143005,0.260566383600235,1137600
2012-11-06,0.4166660010814667,0.42500001192092896,0.4166660010814667,0.42500001192092896,0.2555556893348694,242400
2012-11-07,0.4124999940395355,0.4124999940395355,0.4083330035209656,0.4124999940395355,0.24803932011127472,156000
2012-11-08,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.4124999940395355,0.24803932011127472,0
2012-11-09,0.40416601300239563,0.43333300948143005,0.40416601300239563,0.4083330035209656,0.24553361535072327,316800
2012-11-12,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.24553361535072327,0
2012-11-13,0.40416601300239563,0.40416601300239563,0.4000000059604645,0.4000000059604645,0.24052295088768005,187200
2012-11-14,0.3916659951210022,0.40416601300239563,0.3916659951210022,0.40416601300239563,0.24302801489830017,182400
2012-11-15,0.3916659951210022,0.4000000059604645,0.3916659951210022,0.40416601300239563,0.24302801489830017,62400
2012-11-16,0.39583298563957214,0.39583298563957214,0.39583298563957214,0.4000000059604645,0.24052295088768005,48000
2012-11-19,0.3916659951210022,0.4083330035209656,0.3916659951210022,0.4083330035209656,0.24553361535072327,201600
2012-11-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052295088768005,264000
2012-11-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052295088768005,0
2012-11-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052295088768005,0
2012-11-23,0.4166660010814667,0.4166660010814667,0.39583298563957214,0.4000000059604645,0.24052295088768005,715200
2012-11-26,0.4000000059604645,0.4166660010814667,0.4000000059604645,0.4083330035209656,0.24553361535072327,1072800
2012-11-27,0.4166660010814667,0.4166660010814667,0.37916600704193115,0.37916600704193115,0.2279953509569168,607200
2012-11-28,0.38749998807907104,0.4000000059604645,0.38749998807907104,0.39583298563957214,0.23801730573177338,146400
2012-11-29,0.40416601300239563,0.4083330035209656,0.4000000059604645,0.4000000059604645,0.24052295088768005,79200
2012-11-30,0.4083330035209656,0.4083330035209656,0.3916659951210022,0.3916659951210022,0.2355116605758667,132000
2012-12-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.24052295088768005,108000
2012-12-04,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.3916659951210022,0.2355116605758667,240000
2012-12-05,0.3916659951210022,0.40416601300239563,0.3833329975605011,0.40416601300239563,0.24302801489830017,86400
2012-12-06,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.40416601300239563,0.24302801489830017,0
2012-12-07,0.38749998807907104,0.4124999940395355,0.38749998807907104,0.4124999940395355,0.24803932011127472,60000
2012-12-10,0.3916659951210022,0.4083330035209656,0.3916659951210022,0.4083330035209656,0.24553361535072327,192000
2012-12-11,0.40416601300239563,0.4083330035209656,0.39583298563957214,0.40416601300239563,0.24302801489830017,146400
2012-12-12,0.4124999940395355,0.4166660010814667,0.4124999940395355,0.4166660010814667,0.25054436922073364,74400
2012-12-13,0.4166660010814667,0.42500001192092896,0.4166660010814667,0.4166660010814667,0.25054436922073364,160800
2012-12-14,0.4000000059604645,0.4083330035209656,0.3916659951210022,0.4000000059604645,0.24052295088768005,357600
2012-12-17,0.38749998807907104,0.40416601300239563,0.38749998807907104,0.40416601300239563,0.24302801489830017,156000
2012-12-18,0.40416601300239563,0.4083330035209656,0.4000000059604645,0.4083330035209656,0.24553361535072327,31200
2012-12-19,0.39583298563957214,0.4083330035209656,0.39583298563957214,0.40416601300239563,0.24302801489830017,93600
2012-12-20,0.39583298563957214,0.4000000059604645,0.3916659951210022,0.4000000059604645,0.24052295088768005,194400
2012-12-21,0.40416601300239563,0.40416601300239563,0.3916659951210022,0.39583298563957214,0.23801730573177338,230400
2012-12-24,0.39583298563957214,0.39583298563957214,0.38749998807907104,0.3916659951210022,0.2355116605758667,105600
2012-12-27,0.38749998807907104,0.3916659951210022,0.3833329975605011,0.3916659951210022,0.2355116605758667,194400
2012-12-28,0.4000000059604645,0.4000000059604645,0.39583298563957214,0.4000000059604645,0.24052295088768005,192000
2012-12-31,0.40416601300239563,0.4083330035209656,0.39583298563957214,0.4083330035209656,0.24553361535072327,324000
2013-01-02,0.39583298563957214,0.4083330035209656,0.3916659951210022,0.4083330035209656,0.24553361535072327,556800
2013-01-03,0.39583298563957214,0.4083330035209656,0.39583298563957214,0.40416601300239563,0.24302801489830017,424800
2013-01-04,0.4124999940395355,0.4124999940395355,0.4000000059604645,0.4083330035209656,0.24553361535072327,216000
2013-01-07,0.4124999940395355,0.43333300948143005,0.4124999940395355,0.42500001192092896,0.2555556893348694,2215200
2013-01-08,0.42500001192092896,0.42500001192092896,0.40416601300239563,0.4124999940395355,0.24803932011127472,420000
2013-01-09,0.4166660010814667,0.44999998807907104,0.4083330035209656,0.44166600704193115,0.2655770480632782,1440000
2013-01-10,0.44166600704193115,0.5,0.44166600704193115,0.45833298563957214,0.27559900283813477,6232800
2013-01-11,0.45833298563957214,0.45833298563957214,0.43333300948143005,0.44166600704193115,0.2655770480632782,849600
2013-01-14,0.44999998807907104,0.45833298563957214,0.44166600704193115,0.44166600704193115,0.2655770480632782,448800
2013-01-15,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.43333300948143005,0.260566383600235,165600
2013-01-16,0.43333300948143005,0.43333300948143005,0.42500001192092896,0.43333300948143005,0.260566383600235,170400
2013-01-17,0.42500001192092896,0.43333300948143005,0.4124999940395355,0.4166660010814667,0.25054436922073364,177600
2013-01-18,0.4124999940395355,0.42500001192092896,0.4124999940395355,0.4166660010814667,0.25054436922073364,472800
2013-01-21,0.4000000059604645,0.4083330035209656,0.4000000059604645,0.4083330035209656,0.24553361535072327,336000
2013-01-22,0.4083330035209656,0.4124999940395355,0.40416601300239563,0.40416601300239563,0.24302801489830017,511200
2013-01-23,0.4124999940395355,0.4166660010814667,0.4124999940395355,0.4166660010814667,0.25054436922073364,194400
2013-01-24,0.42500001192092896,0.42500001192092896,0.4124999940395355,0.4124999940395355,0.24803932011127472,230400
2013-01-25,0.4083330035209656,0.4083330035209656,0.4000000059604645,0.40416601300239563,0.24302801489830017,297600
2013-01-28,0.40416601300239563,0.4124999940395355,0.40416601300239563,0.4124999940395355,0.24803932011127472,192000
2013-01-29,0.4083330035209656,0.4083330035209656,0.4000000059604645,0.4000000059604645,0.24052295088768005,168000
2013-01-30,0.39583298563957214,0.4124999940395355,0.39583298563957214,0.40416601300239563,0.24302801489830017,1392000
2013-01-31,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2555556893348694,24000
2013-02-01,0.4083330035209656,0.4166660010814667,0.40416601300239563,0.4124999940395355,0.24803932011127472,328800
2013-02-04,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.4083330035209656,0.24553361535072327,62400
2013-02-05,0.4000000059604645,0.4000000059604645,0.3916659951210022,0.3916659951210022,0.2355116605758667,926400
2013-02-06,0.38749998807907104,0.4000000059604645,0.38749998807907104,0.3916659951210022,0.2355116605758667,1327200
