Date,Open,High,Low,Close,Adj Close,Volume
2010-05-12,1.954545021057129,1.954545021057129,1.89090895652771,1.899999976158142,0.7390245199203491,1094797
2010-05-13,1.9090900421142578,1.9363629817962646,1.899999976158142,1.9363629817962646,0.7531679272651672,607348
2010-05-14,1.9181809425354004,1.9454540014266968,1.899999976158142,1.9363629817962646,0.7531679272651672,905300
2010-05-17,1.9090900421142578,1.9090900421142578,1.854544997215271,1.8818180561065674,0.7319521903991699,682000
2010-05-18,1.8727270364761353,1.8818180561065674,1.8636360168457031,1.8818180561065674,0.7319521903991699,201300
2010-05-19,1.854544997215271,1.854544997215271,1.7999999523162842,1.7999999523162842,0.7001282572746277,1922360
2010-05-20,1.7999999523162842,1.8090900182724,1.6454540491104126,1.7999999523162842,0.7001282572746277,2463335
2010-05-24,1.7363630533218384,1.7909090518951416,1.709089994430542,1.7818180322647095,0.6930562257766724,2731300
2010-05-25,1.7727270126342773,1.7999999523162842,1.709089994430542,1.7181810140609741,0.6683040261268616,3028300
2010-05-26,1.745453953742981,1.9090900421142578,1.709089994430542,1.8454539775848389,0.717808187007904,4038804
2010-05-27,1.8454539775848389,1.8454539775848389,1.754544973373413,1.8090900182724,0.7036640048027039,3135367
2010-05-28,1.8090900182724,1.8363629579544067,1.7818180322647095,1.818181037902832,0.7071998715400696,2716465
2010-05-31,1.8272720575332642,1.7999999523162842,1.818181037902832,1.8636360168457031,0.7248800992965698,3164700
2010-06-01,1.8090900182724,1.8363629579544067,1.7818180322647095,1.7818180322647095,0.6930562257766724,882200
2010-06-02,1.7818180322647095,1.7999999523162842,1.7818180322647095,1.7999999523162842,0.7001282572746277,82505
2010-06-03,1.8272720575332642,1.8272720575332642,1.7363630533218384,1.7909090518951416,0.696592390537262,592900
2010-06-04,1.7727270126342773,1.854544997215271,1.7727270126342773,1.818181037902832,0.7071998715400696,590088
2010-06-07,1.7818180322647095,1.7818180322647095,1.7272720336914062,1.745453953742981,0.6789119243621826,1229800
2010-06-08,1.745453953742981,1.754544973373413,1.7272720336914062,1.754544973373413,0.6824479699134827,525800
2010-06-09,1.7363630533218384,1.7727270126342773,1.7272720336914062,1.7636359930038452,0.685984194278717,286000
2010-06-10,1.7727270126342773,1.7909090518951416,1.754544973373413,1.7727270126342773,0.6895201802253723,255200
2010-06-11,1.7999999523162842,1.7999999523162842,1.7818180322647095,1.7999999523162842,0.7001282572746277,378400
2010-06-14,1.8090900182724,1.8727270364761353,1.8090900182724,1.854544997215271,0.721343994140625,1125300
2010-06-15,1.8727270364761353,1.9272719621658325,1.8454539775848389,1.8636360168457031,0.7248800992965698,3014012
2010-06-17,1.8636360168457031,1.89090895652771,1.8636360168457031,1.8636360168457031,0.7248800992965698,1377374
2010-06-18,1.8636360168457031,1.8818180561065674,1.7999999523162842,1.818181037902832,0.7071998715400696,1958000
2010-06-21,1.8454539775848389,1.8818180561065674,1.8454539775848389,1.8636360168457031,0.7248800992965698,2677400
2010-06-22,1.854544997215271,1.89090895652771,1.818181037902832,1.854544997215271,0.721343994140625,1443129
2010-06-23,1.8363629579544067,1.8636360168457031,1.818181037902832,1.8272720575332642,0.7107360363006592,2050709
2010-06-24,1.8727270364761353,2.0272719860076904,1.8636360168457031,1.9363629817962646,0.7531679272651672,9683414
2010-06-25,1.9272719621658325,2.018181085586548,1.9090900421142578,1.963636040687561,0.7637761831283569,2803900
2010-06-28,1.9818179607391357,2.018181085586548,1.963636040687561,1.963636040687561,0.7637761831283569,1127316
2010-06-29,1.963636040687561,2.0,1.9363629817962646,1.9363629817962646,0.7531679272651672,1696200
2010-06-30,1.9181809425354004,1.9818179607391357,1.9181809425354004,1.9818179607391357,0.7708480954170227,612813
2010-07-02,2.018181085586548,2.0999999046325684,1.9909089803695679,2.0727269649505615,0.8062081336975098,4881427
2010-07-05,2.090909004211426,2.1363630294799805,2.036362886428833,2.063636064529419,0.8026723861694336,2346583
2010-07-06,2.090909004211426,2.090909004211426,2.018181085586548,2.0545449256896973,0.7991361618041992,1123281
2010-07-07,2.0454540252685547,2.0545449256896973,2.0272719860076904,2.0272719860076904,0.7885280847549438,402600
2010-07-08,2.0999999046325684,2.0999999046325684,2.036362886428833,2.0545449256896973,0.7991361618041992,933697
2010-07-09,2.0727269649505615,2.0727269649505615,2.0545449256896973,2.0727269649505615,0.8062081336975098,605000
2010-07-12,2.063636064529419,2.145453929901123,2.0545449256896973,2.118180990219116,0.8238881230354309,2093610
2010-07-13,2.0999999046325684,2.145453929901123,2.090909004211426,2.118180990219116,0.8238881230354309,1072857
2010-07-14,2.118180990219116,2.1363630294799805,2.1090900897979736,2.1090900897979736,0.8203520774841309,533500
2010-07-15,2.0999999046325684,2.118180990219116,2.0727269649505615,2.090909004211426,0.8132800459861755,621500
2010-07-16,2.0999999046325684,2.0999999046325684,2.063636064529419,2.081818103790283,0.8097444176673889,246792
2010-07-19,2.063636064529419,2.0727269649505615,2.0545449256896973,2.0727269649505615,0.8062081336975098,442053
2010-07-20,2.0727269649505615,2.0999999046325684,2.063636064529419,2.0727269649505615,0.8062081336975098,683100
2010-07-21,2.1090900897979736,2.1090900897979736,2.0727269649505615,2.090909004211426,0.8132800459861755,605550
2010-07-22,2.0999999046325684,2.1090900897979736,2.063636064529419,2.1090900897979736,0.8203520774841309,631684
2010-07-23,2.090909004211426,2.127271890640259,2.090909004211426,2.118180990219116,0.8238881230354309,958538
2010-07-26,2.118180990219116,2.118180990219116,2.0999999046325684,2.118180990219116,0.8238881230354309,1159400
2010-07-27,2.1090900897979736,2.063636064529419,2.063636064529419,2.1090900897979736,0.8346815705299377,355342
2010-07-28,2.0454540252685547,2.0454540252685547,2.090909004211426,2.090909004211426,0.8274863958358765,726403
2010-07-29,2.0545449256896973,2.0727269649505615,2.0545449256896973,2.0545449256896973,0.8130947947502136,625900
2010-07-30,2.036362886428833,2.0727269649505615,2.036362886428833,2.063636064529419,0.8166928887367249,354200
2010-08-02,2.0545449256896973,2.0999999046325684,2.0454540252685547,2.0727269649505615,0.8202905654907227,653403
2010-08-03,2.0727269649505615,2.0999999046325684,2.0727269649505615,2.090909004211426,0.8274863958358765,851811
2010-08-04,2.090909004211426,2.0999999046325684,2.063636064529419,2.0999999046325684,0.8310839533805847,734240
2010-08-05,2.1363630294799805,2.236362934112549,2.1363630294799805,2.200000047683716,0.870659351348877,6421901
2010-08-06,2.2181808948516846,2.2181808948516846,2.1636359691619873,2.1636359691619873,0.8562682867050171,1313095
2010-08-09,2.1545450687408447,2.172727108001709,2.1545450687408447,2.1545450687408447,0.8526703119277954,390566
2010-08-10,2.1636359691619873,2.172727108001709,2.1363630294799805,2.1363630294799805,0.845474898815155,540100
2010-08-11,2.1363630294799805,2.1545450687408447,2.1363630294799805,2.1363630294799805,0.845474898815155,304210
2010-08-12,2.1090900897979736,2.1363630294799805,2.081818103790283,2.090909004211426,0.8274863958358765,822800
2010-08-13,2.090909004211426,2.1090900897979736,2.090909004211426,2.0999999046325684,0.8310839533805847,352000
2010-08-16,2.0999999046325684,2.1090900897979736,2.090909004211426,2.0999999046325684,0.8310839533805847,143366
2010-08-17,2.0545449256896973,2.081818103790283,2.0454540252685547,2.081818103790283,0.8238885402679443,1119463
2010-08-18,2.090909004211426,2.0999999046325684,2.0727269649505615,2.0727269649505615,0.8202905654907227,553300
2010-08-19,2.090909004211426,2.0999999046325684,2.081818103790283,2.081818103790283,0.8238885402679443,1151700
2010-08-20,2.063636064529419,2.063636064529419,2.0454540252685547,2.063636064529419,0.8166928887367249,638000
2010-08-23,2.063636064529419,2.0727269649505615,2.0272719860076904,2.0454540252685547,0.8094971776008606,923791
2010-08-24,2.0545449256896973,2.0545449256896973,2.036362886428833,2.036362886428833,0.8058993816375732,72600
2010-08-25,2.018181085586548,2.0272719860076904,2.009089946746826,2.009089946746826,0.7951059937477112,663300
2010-08-26,2.009089946746826,2.018181085586548,2.009089946746826,2.018181085586548,0.7987038493156433,283121
2010-08-27,2.0454540252685547,2.063636064529419,2.0272719860076904,2.0454540252685547,0.8094971776008606,392700
2010-08-30,2.0545449256896973,2.0545449256896973,2.0272719860076904,2.036362886428833,0.8058993816375732,59400
2010-08-31,2.0454540252685547,2.090909004211426,2.0272719860076904,2.0727269649505615,0.8202905654907227,1118700
2010-09-01,2.090909004211426,2.0999999046325684,2.0454540252685547,2.0454540252685547,0.8094971776008606,731592
2010-09-02,2.090909004211426,2.090909004211426,2.0727269649505615,2.081818103790283,0.8238885402679443,970201
2010-09-03,2.127271890640259,2.1636359691619873,2.1090900897979736,2.145453929901123,0.8490723371505737,1452552
2010-09-06,2.1818180084228516,2.1818180084228516,2.127271890640259,2.1545450687408447,0.8526703119277954,715000
2010-09-07,2.1636359691619873,2.1636359691619873,2.0454540252685547,2.127271890640259,0.8418770432472229,3909688
2010-09-08,2.0999999046325684,2.1545450687408447,2.063636064529419,2.145453929901123,0.8490723371505737,2921600
2010-09-09,2.1545450687408447,2.1545450687408447,2.090909004211426,2.1363630294799805,0.845474898815155,1145744
2010-09-10,2.1636359691619873,2.1636359691619873,2.0999999046325684,2.1363630294799805,0.845474898815155,785290
2010-09-13,2.145453929901123,2.145453929901123,2.1090900897979736,2.1090900897979736,0.8346815705299377,859986
2010-09-14,2.0999999046325684,2.1090900897979736,2.0727269649505615,2.090909004211426,0.8274863958358765,955827
2010-09-15,2.090909004211426,2.090909004211426,2.0545449256896973,2.063636064529419,0.8166928887367249,1455705
2010-09-16,2.063636064529419,2.063636064529419,2.0454540252685547,2.0545449256896973,0.8130947947502136,927426
2010-09-17,2.063636064529419,2.0727269649505615,2.0545449256896973,2.063636064529419,0.8166928887367249,740878
2010-09-20,2.0727269649505615,2.118180990219116,2.0727269649505615,2.0999999046325684,0.8310839533805847,1869286
2010-09-21,2.1363630294799805,2.1818180084228516,2.1363630294799805,2.1545450687408447,0.8526703119277954,2828995
2010-09-22,2.1636359691619873,2.172727108001709,2.127271890640259,2.145453929901123,0.8490723371505737,1943565
2010-09-24,2.145453929901123,2.1545450687408447,2.118180990219116,2.145453929901123,0.8490723371505737,685433
2010-09-27,2.127271890640259,2.1636359691619873,2.1090900897979736,2.118180990219116,0.8382792472839355,904160
2010-09-28,2.090909004211426,2.1363630294799805,2.0727269649505615,2.081818103790283,0.8238885402679443,3069765
2010-09-29,2.090909004211426,2.1090900897979736,2.081818103790283,2.081818103790283,0.8238885402679443,1529828
2010-09-30,2.081818103790283,2.1090900897979736,2.0727269649505615,2.090909004211426,0.8274863958358765,833290
2010-10-04,2.0999999046325684,2.1545450687408447,2.090909004211426,2.1090900897979736,0.8346815705299377,1240209
2010-10-05,2.1363630294799805,2.145453929901123,2.1090900897979736,2.145453929901123,0.8490723371505737,1132430
2010-10-06,2.1545450687408447,2.1636359691619873,2.127271890640259,2.1545450687408447,0.8526703119277954,1519516
2010-10-07,2.1636359691619873,2.172727108001709,2.118180990219116,2.1363630294799805,0.845474898815155,1393757
2010-10-08,2.127271890640259,2.172727108001709,2.127271890640259,2.1636359691619873,0.8562682867050171,1989421
2010-10-11,2.1818180084228516,2.200000047683716,2.0727269649505615,2.090909004211426,0.8274863958358765,1941183
2010-10-12,2.090909004211426,2.0999999046325684,2.063636064529419,2.0727269649505615,0.8202905654907227,597982
2010-10-13,2.1090900897979736,2.1090900897979736,2.0545449256896973,2.081818103790283,0.8238885402679443,975861
2010-10-14,2.090909004211426,2.090909004211426,2.018181085586548,2.0454540252685547,0.8094971776008606,3588307
2010-10-15,2.0454540252685547,2.0454540252685547,1.9818179607391357,1.9818179607391357,0.7843127846717834,2627560
2010-10-18,1.9909089803695679,2.0272719860076904,1.9727269411087036,1.9818179607391357,0.7843127846717834,1220872
2010-10-19,1.9909089803695679,2.009089946746826,1.9727269411087036,1.9909089803695679,0.7879108190536499,532161
2010-10-20,1.9818179607391357,1.9909089803695679,1.9363629817962646,1.954545021057129,0.7735196352005005,1181382
2010-10-21,1.954545021057129,1.9727269411087036,1.9363629817962646,1.9454540014266968,0.7699216604232788,1048850
2010-10-22,1.954545021057129,1.954545021057129,1.9272719621658325,1.9454540014266968,0.7699216604232788,696300
2010-10-25,1.9454540014266968,1.9454540014266968,1.9181809425354004,1.9272719621658325,0.7627260684967041,1811950
2010-10-26,1.9181809425354004,1.9181809425354004,1.89090895652771,1.9090900421142578,0.7555305361747742,1070788
2010-10-27,1.9090900421142578,1.9363629817962646,1.8727270364761353,1.8818180561065674,0.7447376847267151,630952
2010-10-28,1.9090900421142578,1.9272719621658325,1.8636360168457031,1.8818180561065674,0.7447376847267151,276222
2010-10-29,1.9090900421142578,1.9181809425354004,1.8636360168457031,1.8727270364761353,0.741139829158783,1160500
2010-11-01,1.8818180561065674,1.9272719621658325,1.8818180561065674,1.899999976158142,0.7519330978393555,361906
2010-11-02,1.9090900421142578,1.954545021057129,1.89090895652771,1.9454540014266968,0.7699216604232788,1740335
2010-11-03,1.9181809425354004,1.954545021057129,1.9090900421142578,1.9090900421142578,0.7555305361747742,930182
2010-11-04,1.9090900421142578,1.9454540014266968,1.9090900421142578,1.9272719621658325,0.7627260684967041,1232037
2010-11-05,1.9363629817962646,1.954545021057129,1.89090895652771,1.9454540014266968,0.7699216604232788,1646163
2010-11-08,1.954545021057129,2.018181085586548,1.9363629817962646,2.0,0.7915084362030029,2712866
2010-11-09,2.009089946746826,2.009089946746826,1.9818179607391357,1.9818179607391357,0.7843127846717834,1148400
2010-11-10,1.963636040687561,1.9727269411087036,1.954545021057129,1.9727269411087036,0.7807151675224304,757900
2010-11-11,2.0,2.0,1.9181809425354004,1.9454540014266968,0.7699216604232788,1582711
2010-11-12,1.9272719621658325,1.954545021057129,1.899999976158142,1.9090900421142578,0.7555305361747742,1596973
2010-11-15,1.9090900421142578,1.9090900421142578,1.8818180561065674,1.899999976158142,0.7519330978393555,272658
2010-11-16,1.899999976158142,1.9363629817962646,1.8727270364761353,1.8818180561065674,0.7447376847267151,408256
2010-11-17,1.8727270364761353,1.8727270364761353,1.8454539775848389,1.8454539775848389,0.7303463220596313,745815
2010-11-18,1.8818180561065674,1.89090895652771,1.8636360168457031,1.8727270364761353,0.741139829158783,895334
2010-11-19,1.8818180561065674,1.899999976158142,1.854544997215271,1.8818180561065674,0.7447376847267151,837100
2010-11-22,1.8818180561065674,1.8818180561065674,1.8272720575332642,1.8636360168457031,0.7375419735908508,666574
2010-11-23,1.854544997215271,1.8636360168457031,1.8090900182724,1.818181037902832,0.7195529937744141,2174005
2010-11-24,1.8363629579544067,1.8454539775848389,1.818181037902832,1.8454539775848389,0.7303463220596313,314600
2010-11-25,1.8454539775848389,1.8727270364761353,1.818181037902832,1.8636360168457031,0.7375419735908508,844996
2010-11-26,1.8636360168457031,1.8727270364761353,1.8272720575332642,1.8454539775848389,0.7303463220596313,858000
2010-11-29,1.854544997215271,1.8636360168457031,1.8090900182724,1.8272720575332642,0.7231508493423462,1047200
2010-11-30,1.818181037902832,1.8363629579544067,1.8090900182724,1.8272720575332642,0.7231508493423462,827200
2010-12-01,1.854544997215271,1.854544997215271,1.8090900182724,1.818181037902832,0.7195529937744141,1055475
2010-12-02,1.8272720575332642,1.8454539775848389,1.818181037902832,1.8363629579544067,0.7267482876777649,1743916
2010-12-03,1.854544997215271,1.8818180561065674,1.8454539775848389,1.8636360168457031,0.7375419735908508,1742400
2010-12-06,1.899999976158142,1.9090900421142578,1.8454539775848389,1.8727270364761353,0.741139829158783,2200301
2010-12-07,1.8727270364761353,1.9181809425354004,1.8454539775848389,1.89090895652771,0.7483351826667786,1126489
2010-12-08,1.9090900421142578,1.9272719621658325,1.8727270364761353,1.89090895652771,0.7483351826667786,1186900
2010-12-09,1.899999976158142,1.899999976158142,1.8454539775848389,1.854544997215271,0.7339440584182739,783231
