Date,Open,High,Low,Close,Adj Close,Volume
2013-07-30,2.940000057220459,2.950000047683716,2.9000000953674316,2.950000047683716,1.9934730529785156,84000
2013-07-31,2.880000114440918,2.930000066757202,2.880000114440918,2.930000066757202,1.9799585342407227,6000
2013-08-01,2.930000066757202,3.059999942779541,2.930000066757202,2.990000009536743,2.020503520965576,60000
2013-08-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.020503520965576,0
2013-08-05,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.020503520965576,0
2013-08-06,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.020503520965576,0
2013-08-07,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.0137460231781006,0
2013-08-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.9934730529785156,0
2013-08-09,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.9867157936096191,550000
2013-08-12,2.9000000953674316,2.990000009536743,2.9000000953674316,2.990000009536743,2.020503520965576,80000
2013-08-13,2.8499999046325684,2.940000057220459,2.8499999046325684,2.940000057220459,1.9867157936096191,8000
2013-08-14,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,1.9867157936096191,0
2013-08-15,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.9732012748718262,22000
2013-08-16,2.9200000762939453,3.0,2.9200000762939453,2.9800000190734863,2.0137460231781006,42000
2013-08-19,3.049999952316284,3.0899999141693115,2.9100000858306885,2.9800000190734863,2.0137460231781006,64000
2013-08-20,2.990000009536743,3.0199999809265137,2.950000047683716,2.990000009536743,2.020503520965576,14000
2013-08-21,3.059999942779541,3.0799999237060547,3.049999952316284,3.0,2.02726149559021,60000
2013-08-22,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.006988525390625,0
2013-08-23,2.859999895095825,3.0899999141693115,2.859999895095825,2.9600000381469727,2.0002310276031494,106000
2013-08-26,3.0,3.0299999713897705,2.950000047683716,2.990000009536743,2.020503520965576,52000
2013-08-27,2.930000066757202,2.9800000190734863,2.930000066757202,2.9800000190734863,2.0137460231781006,14000
2013-08-28,2.990000009536743,3.069999933242798,2.9200000762939453,2.9200000762939453,2.006873607635498,96000
2013-08-29,2.869999885559082,2.880000114440918,2.8499999046325684,2.880000114440918,1.9793816804885864,226000
2013-08-30,2.950000047683716,2.990000009536743,2.930000066757202,2.9700000286102295,2.0412371158599854,106000
2013-09-02,2.890000104904175,2.9600000381469727,2.890000104904175,2.9000000953674316,1.993127703666687,98000
2013-09-03,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.9587632417678833,30000
2013-09-04,2.7799999713897705,2.869999885559082,2.7699999809265137,2.869999885559082,1.9725087881088257,12000
2013-09-05,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.890000104904175,1.9862548112869263,6000
2013-09-06,2.819999933242798,2.869999885559082,2.819999933242798,2.869999885559082,1.9725087881088257,44000
2013-09-09,2.950000047683716,2.990000009536743,2.8299999237060547,2.9000000953674316,1.993127703666687,50000
2013-09-10,2.9100000858306885,2.930000066757202,2.8499999046325684,2.880000114440918,1.9793816804885864,140000
2013-09-11,2.8399999141693115,2.940000057220459,2.819999933242798,2.9200000762939453,2.006873607635498,94000
2013-09-12,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.006873607635498,24000
2013-09-13,2.869999885559082,2.9100000858306885,2.869999885559082,2.9100000858306885,2.000000238418579,36000
2013-09-16,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.000000238418579,0
2013-09-17,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.000000238418579,0
2013-09-18,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.000000238418579,0
2013-09-19,2.940000057220459,2.940000057220459,2.880000114440918,2.940000057220459,2.0206186771392822,82000
2013-09-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.9587632417678833,2000
2013-09-24,2.930000066757202,2.940000057220459,2.930000066757202,2.940000057220459,2.0206186771392822,174000
2013-09-25,2.859999895095825,2.9700000286102295,2.859999895095825,2.9100000858306885,2.000000238418579,46000
2013-09-26,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.9793816804885864,28000
2013-09-27,2.9000000953674316,2.9800000190734863,2.9000000953674316,2.940000057220459,2.0206186771392822,34000
2013-09-30,2.8399999141693115,2.940000057220459,2.8399999141693115,2.940000057220459,2.0206186771392822,40000
2013-10-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.0206186771392822,0
2013-10-03,2.869999885559082,2.9600000381469727,2.869999885559082,2.930000066757202,2.0137460231781006,8000
2013-10-04,2.869999885559082,2.9700000286102295,2.869999885559082,2.9700000286102295,2.0412371158599854,50000
2013-10-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.027491569519043,0
2013-10-08,2.950000047683716,3.0,2.9100000858306885,2.9800000190734863,2.048110246658325,1070000
2013-10-09,2.9800000190734863,3.0899999141693115,2.930000066757202,3.0899999141693115,2.1237120628356934,2476000
2013-10-10,3.0899999141693115,3.0999999046325684,3.049999952316284,3.0899999141693115,2.1237120628356934,236000
2013-10-11,3.0899999141693115,3.109999895095825,3.059999942779541,3.0799999237060547,2.1168391704559326,192000
2013-10-15,3.049999952316284,3.140000104904175,3.049999952316284,3.130000114440918,2.151203155517578,802000
2013-10-16,3.1500000953674316,3.2200000286102295,3.119999885559082,3.130000114440918,2.151203155517578,1344000
2013-10-17,3.049999952316284,3.2200000286102295,3.0399999618530273,3.180000066757202,2.185567617416382,310000
2013-10-18,3.200000047683716,3.319999933242798,3.200000047683716,3.319999933242798,2.281787157058716,586000
2013-10-21,3.3299999237060547,3.3399999141693115,3.299999952316284,3.3299999237060547,2.2886602878570557,226000
2013-10-22,3.299999952316284,3.319999933242798,3.25,3.309999942779541,2.274914503097534,166100
2013-10-23,3.2100000381469727,3.25,3.2300000190734863,3.2300000190734863,2.2199316024780273,34000
2013-10-24,3.2300000190734863,3.2799999713897705,3.2300000190734863,3.2300000190734863,2.2199316024780273,62000
2013-10-25,3.3299999237060547,3.3499999046325684,3.130000114440918,3.2799999713897705,2.2542953491210938,282000
2013-10-28,3.2799999713897705,3.3299999237060547,3.2699999809265137,3.2699999809265137,2.2474234104156494,218000
2013-10-29,3.5999999046325684,3.5999999046325684,3.2699999809265137,3.2799999713897705,2.2542953491210938,1362000
2013-10-30,3.2699999809265137,3.2699999809265137,3.1600000858306885,3.200000047683716,2.1993136405944824,434000
2013-10-31,3.180000066757202,3.2200000286102295,3.180000066757202,3.180000066757202,2.185567617416382,612000
2013-11-01,3.190000057220459,3.2200000286102295,3.180000066757202,3.200000047683716,2.1993136405944824,406000
2013-11-04,3.240000009536743,3.25,3.200000047683716,3.25,2.233677387237549,198000
2013-11-05,3.2100000381469727,3.240000009536743,3.200000047683716,3.200000047683716,2.1993136405944824,432000
2013-11-06,3.200000047683716,3.25,3.180000066757202,3.200000047683716,2.1993136405944824,426000
2013-11-07,3.200000047683716,3.2200000286102295,3.190000057220459,3.200000047683716,2.1993136405944824,258000
2013-11-08,3.2200000286102295,3.2300000190734863,3.180000066757202,3.200000047683716,2.1993136405944824,150000
2013-11-11,3.180000066757202,3.200000047683716,3.180000066757202,3.180000066757202,2.185567617416382,198000
2013-11-12,3.190000057220459,3.369999885559082,3.190000057220459,3.369999885559082,2.3161520957946777,316000
2013-11-13,3.299999952316284,3.369999885559082,3.299999952316284,3.369999885559082,2.3161520957946777,296000
2013-11-14,3.3299999237060547,3.450000047683716,3.3299999237060547,3.440000057220459,2.364262104034424,260000
2013-11-15,3.490000009536743,3.5,3.4100000858306885,3.440000057220459,2.364262104034424,464000
2013-11-18,3.440000057220459,3.549999952316284,3.4200000762939453,3.4200000762939453,2.3505163192749023,1118000
2013-11-19,3.440000057220459,3.4800000190734863,3.440000057220459,3.4700000286102295,2.384880542755127,546000
2013-11-20,3.4700000286102295,3.5899999141693115,3.4600000381469727,3.569999933242798,2.453608512878418,772000
2013-11-21,3.5999999046325684,3.609999895095825,3.5199999809265137,3.5799999237060547,2.4604814052581787,1710300
2013-11-22,3.619999885559082,3.630000114440918,3.5799999237060547,3.630000114440918,2.4948461055755615,992000
2013-11-25,3.619999885559082,3.75,3.619999885559082,3.7200000286102295,2.55670166015625,504000
2013-11-26,3.740000009536743,3.759999990463257,3.640000104904175,3.6700000762939453,2.5223374366760254,354000
2013-11-27,3.630000114440918,3.75,3.630000114440918,3.7200000286102295,2.55670166015625,214000
2013-11-28,3.7100000381469727,3.8399999141693115,3.700000047683716,3.7899999618530273,2.604811191558838,728000
2013-11-29,3.819999933242798,3.9100000858306885,3.7899999618530273,3.9100000858306885,2.687286138534546,674000
2013-12-02,3.9100000858306885,4.230000019073486,3.9000000953674316,4.130000114440918,2.838488817214966,2172000
2013-12-03,4.110000133514404,4.46999979019165,4.110000133514404,4.449999809265137,3.058419704437256,2302000
2013-12-04,4.510000228881836,4.949999809265137,4.409999847412109,4.940000057220459,3.3951895236968994,3318002
2013-12-05,5.010000228881836,5.429999828338623,4.710000038146973,4.900000095367432,3.3676986694335938,5136000
2013-12-06,4.900000095367432,5.139999866485596,4.800000190734863,4.900000095367432,3.3676986694335938,1300000
2013-12-09,4.900000095367432,4.900000095367432,4.5,4.699999809265137,3.230241298675537,1116002
2013-12-10,4.699999809265137,5.079999923706055,4.699999809265137,5.079999923706055,3.4914093017578125,855702
2013-12-11,5.079999923706055,5.079999923706055,4.96999979019165,5.010000228881836,3.4432995319366455,632000
2013-12-12,4.900000095367432,5.079999923706055,4.900000095367432,5.079999923706055,3.4914093017578125,385000
2013-12-13,5.079999923706055,5.400000095367432,5.019999980926514,5.170000076293945,3.5532658100128174,428000
2013-12-16,5.150000095367432,5.150000095367432,5.050000190734863,5.099999904632568,3.5187673568725586,238000
2013-12-17,5.070000171661377,5.150000095367432,5.070000171661377,5.099999904632568,3.5187673568725586,226000
2013-12-18,5.110000133514404,5.110000133514404,4.900000095367432,5.039999961853027,3.4773709774017334,910000
2013-12-19,5.019999980926514,5.260000228881836,5.019999980926514,5.090000152587891,3.511868715286255,464000
2013-12-20,5.03000020980835,5.159999847412109,5.0,5.159999847412109,3.560164213180542,386000
2013-12-23,5.159999847412109,5.199999809265137,5.070000171661377,5.110000133514404,3.5256664752960205,38000
2013-12-24,5.059999942779541,5.119999885559082,5.050000190734863,5.099999904632568,3.5187673568725586,180000
2013-12-27,5.079999923706055,5.300000190734863,5.050000190734863,5.300000190734863,3.656759023666382,190000
2013-12-30,5.300000190734863,5.300000190734863,5.110000133514404,5.170000076293945,3.5670645236968994,340000
2013-12-31,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,3.5187673568725586,8000
2014-01-02,5.170000076293945,5.329999923706055,5.150000095367432,5.329999923706055,3.677456855773926,420000
2014-01-03,5.329999923706055,5.739999771118164,5.25,5.71999979019165,3.9465391635894775,1062000
2014-01-06,5.75,5.840000152587891,5.539999961853027,5.75,3.967238426208496,418000
2014-01-07,5.75,5.809999942779541,5.349999904632568,5.690000057220459,3.9258408546447754,1612000
2014-01-08,5.610000133514404,5.699999809265137,5.599999904632568,5.699999809265137,3.932741165161133,112000
2014-01-09,5.599999904632568,5.599999904632568,5.550000190734863,5.599999904632568,3.8637449741363525,74000
2014-01-10,5.550000190734863,5.590000152587891,5.449999809265137,5.449999809265137,3.7602522373199463,130000
2014-01-13,5.550000190734863,5.78000020980835,5.550000190734863,5.71999979019165,3.9465391635894775,1183000
2014-01-14,5.659999847412109,5.71999979019165,5.599999904632568,5.670000076293945,3.912041664123535,238000
2014-01-15,5.78000020980835,5.78000020980835,5.670000076293945,5.710000038146973,3.9396400451660156,102000
2014-01-16,5.710000038146973,5.710000038146973,5.599999904632568,5.650000095367432,3.898242473602295,144000
2014-01-17,5.659999847412109,5.659999847412109,5.599999904632568,5.599999904632568,3.8637449741363525,140000
2014-01-20,5.570000171661377,5.579999923706055,5.5,5.5,3.7947494983673096,130000
2014-01-21,5.5,5.550000190734863,5.460000038146973,5.550000190734863,3.8292477130889893,60000
2014-01-22,5.400000095367432,5.449999809265137,5.28000020980835,5.449999809265137,3.7602522373199463,138000
2014-01-23,5.400000095367432,5.440000057220459,5.400000095367432,5.389999866485596,3.7188539505004883,68000
2014-01-24,5.300000190734863,5.300000190734863,5.25,5.260000228881836,3.6291608810424805,46000
2014-01-27,5.199999809265137,5.199999809265137,5.0,5.190000057220459,3.5808632373809814,142000
2014-01-28,5.190000057220459,5.190000057220459,5.050000190734863,5.139999866485596,3.546365261077881,132000
2014-01-29,5.179999828338623,5.300000190734863,5.190000057220459,5.260000228881836,3.6291608810424805,88000
2014-01-30,5.300000190734863,5.360000133514404,5.300000190734863,5.360000133514404,3.6981561183929443,42000
2014-02-04,5.309999942779541,5.409999847412109,5.28000020980835,5.349999904632568,3.691255807876587,188000
2014-02-05,5.289999961853027,5.320000171661377,5.28000020980835,5.320000171661377,3.670557737350464,116000
2014-02-06,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,3.670557737350464,0
2014-02-07,5.349999904632568,5.400000095367432,5.340000152587891,5.349999904632568,3.691255807876587,130000
2014-02-10,5.400000095367432,5.5,5.349999904632568,5.400000095367432,3.725754737854004,440000
2014-02-11,5.400000095367432,5.449999809265137,5.25,5.329999923706055,3.677456855773926,104000
2014-02-12,5.349999904632568,5.400000095367432,5.309999942779541,5.340000152587891,3.6843576431274414,168000
2014-02-13,5.340000152587891,5.5,5.329999923706055,5.46999979019165,3.7740514278411865,482000
2014-02-14,5.429999828338623,5.599999904632568,5.380000114440918,5.599999904632568,3.8637449741363525,96000
2014-02-17,5.599999904632568,5.639999866485596,5.369999885559082,5.599999904632568,3.8637449741363525,300000
2014-02-18,5.599999904632568,5.599999904632568,5.539999961853027,5.539999961853027,3.8223471641540527,24000
2014-02-19,5.539999961853027,5.539999961853027,5.539999961853027,5.539999961853027,3.8223471641540527,2000
2014-02-20,5.5,5.599999904632568,5.510000228881836,5.550000190734863,3.8292477130889893,84000
2014-02-21,5.599999904632568,5.639999866485596,5.579999923706055,5.599999904632568,3.8637449741363525,94000
2014-02-24,5.599999904632568,5.610000133514404,5.5,5.599999904632568,3.8637449741363525,122000
2014-02-25,5.599999904632568,5.619999885559082,5.53000020980835,5.599999904632568,3.8637449741363525,80000
2014-02-26,5.550000190734863,5.599999904632568,5.510000228881836,5.599999904632568,3.8637449741363525,170000
2014-02-27,5.599999904632568,5.630000114440918,5.599999904632568,5.599999904632568,3.8637449741363525,60000
2014-02-28,5.599999904632568,5.599999904632568,5.519999980926514,5.590000152587891,3.856844186782837,88000
2014-03-03,5.550000190734863,5.550000190734863,5.400000095367432,5.429999828338623,3.7464516162872314,120000
2014-03-04,5.440000057220459,5.5,5.289999961853027,5.440000057220459,3.753351926803589,120000
2014-03-05,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.753351926803589,0
2014-03-06,5.46999979019165,5.46999979019165,5.309999942779541,5.440000057220459,3.753351926803589,14000
2014-03-07,5.460000038146973,5.579999923706055,5.320000171661377,5.46999979019165,3.7740514278411865,266000
2014-03-10,5.53000020980835,5.579999923706055,5.53000020980835,5.550000190734863,3.8292477130889893,68000
2014-03-11,5.449999809265137,5.550000190734863,5.449999809265137,5.550000190734863,3.8292477130889893,94000
2014-03-12,5.550000190734863,5.75,5.550000190734863,5.659999847412109,3.9051413536071777,332000
2014-03-13,5.53000020980835,5.53000020980835,5.519999980926514,5.519999980926514,3.8085474967956543,4000
2014-03-14,5.579999923706055,5.590000152587891,5.440000057220459,5.559999942779541,3.836146116256714,48000
2014-03-17,5.559999942779541,5.559999942779541,5.369999885559082,5.46999979019165,3.7740514278411865,14000
2014-03-18,5.590000152587891,5.590000152587891,5.480000019073486,5.539999961853027,3.8223471641540527,82000
