Date,Open,High,Low,Close,Adj Close,Volume
2013-02-18,3.557141065597534,3.677140951156616,3.557141065597534,3.5999979972839355,2.8748743534088135,44333
2013-02-19,3.5399980545043945,3.5399980545043945,3.5399980545043945,3.5399980545043945,2.826960325241089,2333
2013-02-20,3.5399980545043945,3.5399980545043945,3.5399980545043945,3.5399980545043945,2.826960325241089,0
2013-02-21,3.5142838954925537,3.5228559970855713,3.47999906539917,3.47999906539917,2.7790462970733643,126000
2013-02-22,3.4714269638061523,3.4714269638061523,3.4714269638061523,3.4714269638061523,2.7722008228302,28000
2013-02-25,3.4457130432128906,3.557141065597534,3.4457130432128906,3.47999906539917,2.7790462970733643,35000
2013-02-26,3.754283905029297,3.754283905029297,3.4714269638061523,3.4714269638061523,2.7722008228302,84000
2013-02-27,3.488569974899292,3.488569974899292,3.4714269638061523,3.4714269638061523,2.7722008228302,77518
2013-02-28,3.497140884399414,3.668570041656494,3.497140884399414,3.5999979972839355,2.8748743534088135,142333
2013-03-01,3.557141065597534,3.557141065597534,3.5228559970855713,3.5399980545043945,2.826960325241089,74007
2013-03-04,3.557141065597534,3.557141065597534,3.5142838954925537,3.5142838954925537,2.8064255714416504,60666
2013-03-05,3.47999906539917,3.5142838954925537,3.47999906539917,3.5057129859924316,2.7995808124542236,37333
2013-03-06,3.497140884399414,3.497140884399414,3.497140884399414,3.497140884399414,2.7927353382110596,11666
2013-03-07,3.497140884399414,3.497140884399414,3.497140884399414,3.497140884399414,2.7927353382110596,74666
2013-03-08,3.5314269065856934,3.557141065597534,3.5314269065856934,3.557141065597534,2.8406503200531006,532140
2013-03-11,3.557141065597534,3.557141065597534,3.488569974899292,3.5142838954925537,2.8064255714416504,51333
2013-03-12,3.5314269065856934,3.5314269065856934,3.5314269065856934,3.5314269065856934,2.820115327835083,2333
2013-03-13,3.5314269065856934,3.5314269065856934,3.5314269065856934,3.5314269065856934,2.820115327835083,0
2013-03-14,3.5314269065856934,3.5314269065856934,3.5314269065856934,3.5314269065856934,2.820115327835083,11666
2013-03-15,3.5228559970855713,3.5228559970855713,3.5142838954925537,3.5228559970855713,2.8132705688476562,93333
2013-03-18,3.5142838954925537,3.5142838954925537,3.5142838954925537,3.5142838954925537,2.8064255714416504,23333
2013-03-19,3.5142838954925537,3.5142838954925537,3.5142838954925537,3.5142838954925537,2.8064255714416504,23333
2013-03-20,3.5142838954925537,3.5142838954925537,3.5142838954925537,3.5142838954925537,2.8064255714416504,0
2013-03-21,3.488569974899292,3.5999979972839355,3.488569974899292,3.574284076690674,2.8543403148651123,1463000
2013-03-22,3.5142838954925537,3.5228559970855713,3.5057129859924316,3.5228559970855713,2.8132705688476562,11666
2013-03-25,3.5914270877838135,3.5999979972839355,3.5399980545043945,3.5399980545043945,2.826960325241089,21000
2013-03-26,3.428570032119751,3.4714269638061523,3.428570032119751,3.4714269638061523,2.7722008228302,23333
2013-03-27,3.4714269638061523,3.4714269638061523,3.4714269638061523,3.4714269638061523,2.7722008228302,0
2013-03-28,3.47999906539917,3.5314269065856934,3.4457130432128906,3.5314269065856934,2.820115327835083,30333
2013-04-02,3.4457130432128906,3.5057129859924316,3.428570032119751,3.5057129859924316,2.7995808124542236,107333
2013-04-03,3.5228559970855713,3.5314269065856934,3.4542839527130127,3.4542839527130127,2.7585105895996094,65333
2013-04-05,3.4714269638061523,3.4714269638061523,3.36857008934021,3.36857008934021,2.6900620460510254,25666
2013-04-08,3.3857131004333496,3.3857131004333496,3.3857131004333496,3.3857131004333496,2.703752040863037,9333
2013-04-09,3.428570032119751,3.428570032119751,3.2142839431762695,3.282855987548828,2.621612310409546,315000
2013-04-10,3.359998941421509,3.359998941421509,3.359998941421509,3.359998941421509,2.6832170486450195,2333
2013-04-11,3.342855930328369,3.342855930328369,3.342855930328369,3.342855930328369,2.669527530670166,16333
2013-04-12,3.342855930328369,3.3857131004333496,3.342855930328369,3.3857131004333496,2.703752040863037,28000
2013-04-15,3.2999989986419678,3.2999989986419678,3.25714111328125,3.25714111328125,2.6010775566101074,11666
2013-04-16,3.25714111328125,3.25714111328125,3.2399990558624268,3.248569965362549,2.5942325592041016,44333
2013-04-17,3.29142689704895,3.2999989986419678,3.29142689704895,3.29142689704895,2.6284570693969727,25666
2013-04-18,3.3342840671539307,3.342855930328369,3.3342840671539307,3.3342840671539307,2.662681818008423,28000
2013-04-19,3.3514270782470703,3.3514270782470703,3.2742838859558105,3.30856990814209,2.6421470642089844,14000
2013-04-22,3.3514270782470703,3.3514270782470703,3.3514270782470703,3.3514270782470703,2.6763720512390137,240333
2013-04-23,3.2657129764556885,3.2657129764556885,3.2657129764556885,3.2657129764556885,2.6079227924346924,11666
2013-04-24,3.3514270782470703,3.359998941421509,3.3514270782470703,3.359998941421509,2.6832170486450195,16333
2013-04-25,3.359998941421509,3.359998941421509,3.359998941421509,3.359998941421509,2.6832170486450195,0
2013-04-26,3.30856990814209,3.30856990814209,3.171427011489868,3.171427011489868,2.532627820968628,67666
2013-04-29,3.188570022583008,3.19714093208313,3.171427011489868,3.171427011489868,2.532627820968628,156333
2013-04-30,3.171427011489868,3.188570022583008,3.128570079803467,3.128570079803467,2.4984030723571777,56000
2013-05-02,3.128570079803467,3.2142839431762695,3.128570079803467,3.2142839431762695,2.5668528079986572,70000
2013-05-03,3.222856044769287,3.25714111328125,3.222856044769287,3.25714111328125,2.6010775566101074,105000
2013-05-06,3.25714111328125,3.282855987548828,3.248569965362549,3.248569965362549,2.5942325592041016,728023
2013-05-07,3.1799991130828857,3.25714111328125,3.171427011489868,3.25714111328125,2.6010775566101074,58333
2013-05-08,3.25714111328125,3.25714111328125,3.25714111328125,3.25714111328125,2.6010775566101074,0
2013-05-09,3.19714093208313,3.29142689704895,3.188570022583008,3.2742838859558105,2.614767074584961,93009
2013-05-10,3.2742838859558105,3.2999989986419678,3.2742838859558105,3.2742838859558105,2.614767074584961,39666
2013-05-13,3.282855987548828,3.30856990814209,3.171427011489868,3.2657129764556885,2.6079227924346924,49000
2013-05-14,3.30856990814209,3.317141056060791,3.248569965362549,3.248569965362549,2.5942325592041016,25666
2013-05-15,3.248569965362549,3.317141056060791,3.222856044769287,3.2399990558624268,2.587388038635254,88666
2013-05-16,3.2999989986419678,3.30856990814209,3.2999989986419678,3.30856990814209,2.6421470642089844,35000
2013-05-20,3.30856990814209,3.30856990814209,3.25714111328125,3.25714111328125,2.6010775566101074,7000
2013-05-21,3.19714093208313,3.342855930328369,3.19714093208313,3.248569965362549,2.5942325592041016,46666
2013-05-22,3.222856044769287,3.222856044769287,3.188570022583008,3.188570022583008,2.5463175773620605,53666
2013-05-23,3.171427011489868,3.171427011489868,3.128570079803467,3.128570079803467,2.4984030723571777,119000
2013-05-24,3.171427011489868,3.25714111328125,3.171427011489868,3.25714111328125,2.6010775566101074,490000
2013-05-27,3.2742838859558105,3.3257129192352295,3.231426954269409,3.25714111328125,2.6010775566101074,116666
2013-05-28,3.30856990814209,3.359998941421509,3.30856990814209,3.30856990814209,2.6421470642089844,151666
2013-05-29,3.3257129192352295,3.3257129192352295,3.30856990814209,3.30856990814209,2.6421470642089844,46666
2013-05-30,3.2057130336761475,3.25714111328125,3.2057130336761475,3.25714111328125,2.6010775566101074,14000
2013-05-31,3.231426954269409,3.2999989986419678,3.231426954269409,3.2999989986419678,2.6353023052215576,93333
2013-06-03,3.3257129192352295,3.342855930328369,3.25714111328125,3.25714111328125,2.6010775566101074,116666
2013-06-04,3.2057130336761475,3.2142839431762695,3.19714093208313,3.2057130336761475,2.5600075721740723,58333
2013-06-05,3.1799991130828857,3.1799991130828857,3.171427011489868,3.171427011489868,2.532627820968628,70000
2013-06-06,3.188570022583008,3.188570022583008,3.171427011489868,3.171427011489868,2.532627820968628,30333
2013-06-07,3.188570022583008,3.188570022583008,3.171427011489868,3.188570022583008,2.5463175773620605,60666
2013-06-10,3.2142839431762695,3.2142839431762695,3.188570022583008,3.19714093208313,2.5531623363494873,60666
2013-06-11,3.19714093208313,3.19714093208313,3.19714093208313,3.19714093208313,2.5531623363494873,0
2013-06-13,3.19714093208313,3.19714093208313,3.042855978012085,3.0685698986053467,2.450488805770874,58333
2013-06-14,3.1542840003967285,3.1542840003967285,3.1542840003967285,3.1542840003967285,2.518937587738037,35000
2013-06-17,3.171427011489868,3.171427011489868,3.1542840003967285,3.1542840003967285,2.518937587738037,16333
2013-06-18,3.1542840003967285,3.1542840003967285,3.1542840003967285,3.1542840003967285,2.518937587738037,4666
2013-06-19,3.1542840003967285,3.1542840003967285,3.1542840003967285,3.1542840003967285,2.518937587738037,0
2013-06-20,3.171427011489868,3.188570022583008,3.171427011489868,3.1799991130828857,2.539473533630371,25666
2013-06-21,3.0685698986053467,3.171427011489868,3.042855978012085,3.042855978012085,2.4299538135528564,144666
2013-06-24,3.042855978012085,3.042855978012085,2.9657130241394043,3.042855978012085,2.4299538135528564,58333
2013-06-25,3.042855978012085,3.162856101989746,2.9142839908599854,3.162856101989746,2.525783061981201,247333
2013-06-26,2.991426944732666,2.9999990463256836,2.991426944732666,2.991426944732666,2.3888843059539795,16333
2013-06-27,2.991426944732666,2.991426944732666,2.991426944732666,2.991426944732666,2.3888843059539795,0
2013-06-28,3.162856101989746,3.162856101989746,3.051426887512207,3.0599989891052246,2.4436440467834473,16333
2013-07-02,3.0685698986053467,3.077141046524048,3.0085699558258057,3.077141046524048,2.4573333263397217,4666
2013-07-03,3.077141046524048,3.077141046524048,2.9399991035461426,2.9399991035461426,2.3478152751922607,42000
2013-07-04,2.922856092453003,3.0857129096984863,2.922856092453003,3.0857129096984863,2.464179039001465,9333
2013-07-05,3.162856101989746,3.188570022583008,3.162856101989746,3.171427011489868,2.532627820968628,130666
2013-07-08,3.171427011489868,3.171427011489868,3.0599989891052246,3.0857129096984863,2.464179039001465,79333
2013-07-09,3.248569965362549,3.25714111328125,3.248569965362549,3.248569965362549,2.5942325592041016,28000
2013-07-10,3.0857129096984863,3.29142689704895,3.0857129096984863,3.282855987548828,2.621612310409546,109666
2013-07-11,3.359998941421509,3.36857008934021,3.342855930328369,3.36857008934021,2.6900620460510254,296566
2013-07-12,3.428570032119751,3.4542839527130127,3.282855987548828,3.4542839527130127,2.7585105895996094,70000
2013-07-15,3.428570032119751,3.428570032119751,3.282855987548828,3.342855930328369,2.669527530670166,151666
2013-07-16,3.2399990558624268,3.2399990558624268,3.1542840003967285,3.1542840003967285,2.518937587738037,70000
2013-07-17,3.359998941421509,3.377140998840332,3.3514270782470703,3.359998941421509,2.6832170486450195,88666
2013-07-18,3.359998941421509,3.3857131004333496,3.359998941421509,3.359998941421509,2.6832170486450195,123666
2013-07-19,3.2999989986419678,3.2999989986419678,3.2399990558624268,3.2657129764556885,2.6079227924346924,28000
2013-07-22,3.25714111328125,3.282855987548828,3.25714111328125,3.282855987548828,2.621612310409546,4666
2013-07-23,3.231426954269409,3.4542839527130127,3.231426954269409,3.4542839527130127,2.7585105895996094,30333
2013-07-24,3.342855930328369,3.3514270782470703,3.342855930328369,3.3514270782470703,2.6763720512390137,4666
2013-07-25,3.222856044769287,3.25714111328125,3.222856044769287,3.25714111328125,2.6484928131103516,35000
2013-07-26,3.25714111328125,3.25714111328125,3.25714111328125,3.25714111328125,2.6484928131103516,0
2013-07-29,3.188570022583008,3.2999989986419678,3.1542840003967285,3.2999989986419678,2.6833419799804688,72333
2013-07-30,3.19714093208313,3.3257129192352295,3.19714093208313,3.3257129192352295,2.7042510509490967,588000
2013-07-31,3.3257129192352295,3.3257129192352295,3.3257129192352295,3.3257129192352295,2.7042510509490967,11666
2013-08-01,3.3257129192352295,3.3257129192352295,3.3257129192352295,3.3257129192352295,2.7042510509490967,0
2013-08-02,3.248569965362549,3.248569965362549,3.248569965362549,3.248569965362549,2.6415233612060547,245000
2013-08-05,3.188570022583008,3.231426954269409,3.188570022583008,3.231426954269409,2.6275837421417236,7000
2013-08-06,3.19714093208313,3.2142839431762695,3.188570022583008,3.188570022583008,2.5927352905273438,16333
2013-08-07,3.342855930328369,3.342855930328369,3.2057130336761475,3.2057130336761475,2.6066744327545166,81666
2013-08-08,3.2057130336761475,3.2057130336761475,3.2057130336761475,3.2057130336761475,2.6066744327545166,0
2013-08-09,3.2142839431762695,3.2142839431762695,3.171427011489868,3.2057130336761475,2.6066744327545166,207666
2013-08-12,3.19714093208313,3.222856044769287,3.19714093208313,3.2057130336761475,2.6066744327545166,16333
2013-08-13,3.2057130336761475,3.2742838859558105,3.2057130336761475,3.2742838859558105,2.6624319553375244,1787333
2013-08-14,3.2742838859558105,3.2742838859558105,3.2742838859558105,3.2742838859558105,2.6624319553375244,0
2013-08-15,3.248569965362549,3.25714111328125,3.248569965362549,3.248569965362549,2.6415233612060547,58333
2013-08-16,3.248569965362549,3.248569965362549,3.248569965362549,3.248569965362549,2.6415233612060547,0
2013-08-19,3.248569965362549,3.248569965362549,3.248569965362549,3.248569965362549,2.6415233612060547,0
2013-08-20,3.342855930328369,3.342855930328369,3.1799991130828857,3.19714093208313,2.5997045040130615,42000
2013-08-21,3.1799991130828857,3.1799991130828857,3.1542840003967285,3.171427011489868,2.5787956714630127,256666
2013-08-22,3.171427011489868,3.171427011489868,3.171427011489868,3.171427011489868,2.5787956714630127,497000
2013-08-23,3.171427011489868,3.171427011489868,3.171427011489868,3.171427011489868,2.5787956714630127,0
2013-08-26,3.128570079803467,3.171427011489868,3.128570079803467,3.171427011489868,2.5787956714630127,14291
2013-08-27,3.171427011489868,3.171427011489868,3.171427011489868,3.171427011489868,2.5787956714630127,0
2013-08-28,3.171427011489868,3.171427011489868,3.171427011489868,3.171427011489868,2.5787956714630127,0
2013-08-29,3.0599989891052246,3.1457130908966064,3.0599989891052246,3.1457130908966064,2.557886838912964,9333
2013-08-30,3.3257129192352295,3.3257129192352295,3.19714093208313,3.2142839431762695,2.6136441230773926,14000
2013-09-02,3.2142839431762695,3.2142839431762695,3.2142839431762695,3.2142839431762695,2.6136441230773926,0
2013-09-03,3.171427011489868,3.19714093208313,3.171427011489868,3.19714093208313,2.5997045040130615,2333
2013-09-04,3.0942840576171875,3.188570022583008,3.0942840576171875,3.188570022583008,2.5927352905273438,4666
2013-09-05,3.188570022583008,3.188570022583008,3.188570022583008,3.188570022583008,2.5927352905273438,35000
2013-09-06,3.188570022583008,3.188570022583008,3.1799991130828857,3.1799991130828857,2.585765838623047,21000
2013-09-09,3.1799991130828857,3.2399990558624268,3.1799991130828857,3.2142839431762695,2.6136441230773926,774900
2013-09-10,3.2142839431762695,3.248569965362549,3.171427011489868,3.2057130336761475,2.6066744327545166,354666
2013-09-11,3.2057130336761475,3.2057130336761475,3.2057130336761475,3.2057130336761475,2.6066744327545166,0
2013-09-12,3.2142839431762695,3.2142839431762695,3.128570079803467,3.128570079803467,2.543947458267212,105000
2013-09-13,3.171427011489868,3.171427011489868,3.171427011489868,3.171427011489868,2.5787956714630127,11666
2013-09-16,3.137140989303589,3.137140989303589,3.0857129096984863,3.102855920791626,2.523038387298584,60666
2013-09-17,3.051426887512207,3.102855920791626,3.051426887512207,3.102855920791626,2.523038387298584,245000
