Date,Open,High,Low,Close,Adj Close,Volume
2015-11-26,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.794341504573822,0
2015-11-27,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.9549999833106995,0.794341504573822,0
2015-11-30,0.9700000286102295,0.9750000238418579,0.9700000286102295,0.9750000238418579,0.8109769821166992,8000
2015-12-01,0.9200000166893005,0.9700000286102295,0.9150000214576721,0.9700000286102295,0.8068180084228516,48000
2015-12-02,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8068180084228516,0
2015-12-03,0.9150000214576721,0.9150000214576721,0.9100000262260437,0.9150000214576721,0.7610706090927124,56000
2015-12-04,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.7610706090927124,0
2015-12-07,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.7610706090927124,0
2015-12-08,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7569117546081543,0
2015-12-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7569117546081543,0
2015-12-10,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7569117546081543,0
2015-12-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7569117546081543,0
2015-12-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7569117546081543,0
2015-12-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7569117546081543,0
2015-12-16,0.9350000023841858,0.9750000238418579,0.8899999856948853,0.9750000238418579,0.8109769821166992,68000
2015-12-17,0.9700000286102295,0.9850000143051147,0.9100000262260437,0.9399999976158142,0.7818650007247925,144000
2015-12-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7818650007247925,0
2015-12-21,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7818650007247925,0
2015-12-22,0.9549999833106995,0.9800000190734863,0.9449999928474426,0.9800000190734863,0.8151357173919678,148000
2015-12-23,0.9549999833106995,0.9850000143051147,0.9549999833106995,0.9850000143051147,0.8192946314811707,12000
2015-12-24,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8400889039039612,8000
2015-12-28,1.024999976158142,1.0399999618530273,1.024999976158142,1.0399999618530273,0.8650419116020203,36000
2015-12-29,1.024999976158142,1.0499999523162842,0.949999988079071,1.0399999618530273,0.8650419116020203,160000
2015-12-30,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.8983129858970642,48000
2015-12-31,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.9482191801071167,20000
2016-01-04,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9482191801071167,0
2016-01-05,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9565367698669434,16000
2016-01-06,1.1449999809265137,1.190000057220459,1.024999976158142,1.190000057220459,0.9898077249526978,264000
2016-01-07,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9898077249526978,0
2016-01-08,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0499999523162842,0.8733596801757812,76000
2016-01-11,1.0199999809265137,1.0199999809265137,0.9599999785423279,0.9599999785423279,0.7985002398490906,12000
2016-01-12,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.8359300494194031,0
2016-01-13,1.0,1.0,1.0,1.0,0.831771194934845,0
2016-01-14,0.9700000286102295,0.9750000238418579,0.9700000286102295,1.0,0.831771194934845,24000
2016-01-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901825308799744,0
2016-01-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7901825308799744,0
2016-01-19,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.8359300494194031,0
2016-01-20,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0.8359300494194031,0
2016-01-21,0.949999988079071,1.0099999904632568,0.949999988079071,1.0099999904632568,0.8400889039039612,12000
2016-01-22,0.9549999833106995,0.9549999833106995,0.8700000047683716,0.8949999809265137,0.74443519115448,836000
2016-01-25,0.8899999856948853,0.925000011920929,0.8799999952316284,0.8999999761581421,0.7485940456390381,1812000
2016-01-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7485940456390381,0
2016-01-27,0.8550000190734863,0.8999999761581421,0.8550000190734863,0.8999999761581421,0.7485940456390381,20000
2016-01-28,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7652294635772705,68000
2016-01-29,0.8999999761581421,0.9100000262260437,0.8550000190734863,0.8999999761581421,0.7485940456390381,464000
2016-02-01,0.9100000262260437,0.9150000214576721,0.8849999904632568,0.8999999761581421,0.7485940456390381,1180000
2016-02-02,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.7610706090927124,16000
2016-02-03,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.7610706090927124,0
2016-02-04,0.925000011920929,0.925000011920929,0.8450000286102295,0.8650000095367432,0.7194821238517761,3072000
2016-02-05,0.8700000047683716,0.9200000166893005,0.8299999833106995,0.8399999737739563,0.698687732219696,1440000
2016-02-11,0.8399999737739563,0.875,0.8399999737739563,0.875,0.7277997732162476,20000
2016-02-12,0.875,0.875,0.875,0.875,0.7277997732162476,0
2016-02-15,0.9049999713897705,0.925000011920929,0.8450000286102295,0.8500000238418579,0.707005500793457,4668000
2016-02-16,0.8700000047683716,0.875,0.8500000238418579,0.8650000095367432,0.7194821238517761,788000
2016-02-17,0.8550000190734863,0.8550000190734863,0.8450000286102295,0.8500000238418579,0.707005500793457,1360000
2016-02-18,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.707005500793457,3300000
2016-02-19,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8550000190734863,0.7111644148826599,1416000
2016-02-22,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8299999833106995,0.6903700828552246,656000
2016-02-23,0.8450000286102295,0.8550000190734863,0.8399999737739563,0.8550000190734863,0.7111644148826599,692000
2016-02-24,0.8600000143051147,0.8650000095367432,0.8600000143051147,0.8650000095367432,0.7194821238517761,644000
2016-02-25,0.8799999952316284,0.8799999952316284,0.8349999785423279,0.8399999737739563,0.698687732219696,1136000
2016-02-26,0.8399999737739563,0.9049999713897705,0.8399999737739563,0.8550000190734863,0.7111644148826599,528000
2016-02-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.7402763366699219,272000
2016-03-01,0.9100000262260437,0.9100000262260437,0.8399999737739563,0.875,0.7277997732162476,208000
2016-03-02,0.8899999856948853,0.8999999761581421,0.8299999833106995,0.8349999785423279,0.6945288777351379,2178004
2016-03-03,0.824999988079071,0.8600000143051147,0.824999988079071,0.8450000286102295,0.7028466463088989,1540000
2016-03-04,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.707005500793457,2040000
2016-03-07,0.8600000143051147,0.8600000143051147,0.824999988079071,0.8450000286102295,0.7028466463088989,1668000
2016-03-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.7236409783363342,8000
2016-03-09,0.8550000190734863,0.8550000190734863,0.824999988079071,0.8450000286102295,0.7028466463088989,936000
2016-03-10,0.8550000190734863,0.875,0.8550000190734863,0.8650000095367432,0.7194821238517761,16000
2016-03-11,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.7194821238517761,0
2016-03-14,0.8399999737739563,0.875,0.8299999833106995,0.8650000095367432,0.7194821238517761,984000
2016-03-15,0.8500000238418579,0.875,0.8299999833106995,0.8500000238418579,0.707005500793457,1456000
2016-03-16,0.8399999737739563,0.8500000238418579,0.824999988079071,0.8450000286102295,0.7028466463088989,1008000
2016-03-17,0.8399999737739563,0.8650000095367432,0.8299999833106995,0.8650000095367432,0.7194821238517761,376000
2016-03-18,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.7153232097625732,0
2016-03-21,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.698687732219696,1528000
2016-03-22,0.8399999737739563,0.8450000286102295,0.824999988079071,0.8299999833106995,0.6903700828552246,3064000
2016-03-23,0.8399999737739563,0.8550000190734863,0.8299999833106995,0.8299999833106995,0.6903700828552246,308000
2016-03-24,0.8349999785423279,0.8349999785423279,0.824999988079071,0.8299999833106995,0.6903700828552246,504000
2016-03-29,0.8349999785423279,0.8500000238418579,0.8299999833106995,0.8450000286102295,0.7028466463088989,7584000
2016-03-30,0.8349999785423279,0.8700000047683716,0.8349999785423279,0.8700000047683716,0.7236409783363342,76000
2016-03-31,0.875,0.9700000286102295,0.875,0.949999988079071,0.7901825308799744,316000
2016-04-01,1.0,1.2100000381469727,0.9950000047683716,1.0950000286102295,0.910789430141449,2204000
2016-04-05,1.0750000476837158,1.1449999809265137,0.949999988079071,1.1100000143051147,0.9232659935951233,228000
2016-04-06,1.1150000095367432,1.125,1.1100000143051147,1.125,0.9357425570487976,192000
2016-04-07,1.125,1.1749999523162842,1.125,1.1749999523162842,0.9773311018943787,576000
2016-04-08,1.190000057220459,1.2000000476837158,1.1749999523162842,1.1799999475479126,0.9814900159835815,620000
2016-04-11,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.1299999952316284,0.9399015307426453,108000
2016-04-12,1.1299999952316284,1.1299999952316284,1.1150000095367432,1.1150000095367432,0.9274247884750366,160000
2016-04-13,1.0750000476837158,1.149999976158142,1.0750000476837158,1.1349999904632568,0.9440603256225586,508000
2016-04-14,1.100000023841858,1.1399999856948853,1.0950000286102295,1.1399999856948853,0.9482191801071167,96000
2016-04-15,1.125,1.125,1.1050000190734863,1.1050000190734863,0.9191072583198547,36000
2016-04-18,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.9191072583198547,0
2016-04-19,1.0950000286102295,1.1100000143051147,1.0950000286102295,1.100000023841858,0.9149482250213623,64000
2016-04-20,1.1100000143051147,1.1100000143051147,1.1050000190734863,1.1050000190734863,0.9191072583198547,80000
2016-04-21,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,0.9191072583198547,48000
2016-04-22,1.100000023841858,1.149999976158142,1.090000033378601,1.149999976158142,0.9565367698669434,2044000
2016-04-25,1.0750000476837158,1.090000033378601,1.0299999713897705,1.090000033378601,0.9066306948661804,6700042
2016-04-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0950000286102295,0.910789430141449,4000
2016-04-27,1.034999966621399,1.100000023841858,1.0299999713897705,1.0950000286102295,0.910789430141449,464000
2016-04-28,1.100000023841858,1.1150000095367432,1.0850000381469727,1.100000023841858,0.9149482250213623,344000
2016-04-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.9232659935951233,20000
2016-05-03,1.1150000095367432,1.159999966621399,1.0950000286102295,1.0950000286102295,0.910789430141449,120000
2016-05-04,1.125,1.1349999904632568,1.065000057220459,1.065000057220459,0.8858363032341003,148000
2016-05-05,1.0950000286102295,1.100000023841858,1.0750000476837158,1.0750000476837158,0.8941541314125061,68000
2016-05-06,1.090000033378601,1.090000033378601,1.090000033378601,1.0850000381469727,0.9024717807769775,40000
2016-05-09,1.100000023841858,1.100000023841858,1.100000023841858,1.0700000524520874,0.8899952173233032,8000
2016-05-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.8899952173233032,0
2016-05-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9066306948661804,20000
2016-05-12,1.090000033378601,1.090000033378601,1.090000033378601,1.0750000476837158,0.8941541314125061,92000
2016-05-13,1.0750000476837158,1.0750000476837158,1.065000057220459,1.065000057220459,0.8858363032341003,88000
2016-05-16,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.8983129858970642,304000
2016-05-17,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.9066306948661804,140000
2016-05-18,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9066306948661804,0
2016-05-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9066306948661804,0
2016-05-20,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9066306948661804,0
2016-05-23,1.0950000286102295,1.0950000286102295,1.0750000476837158,1.0800000429153442,0.8983129858970642,164000
2016-05-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.8983129858970642,8000
2016-05-25,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.9024717807769775,8000
2016-05-26,1.0850000381469727,1.0850000381469727,1.0800000429153442,1.0800000429153442,0.8983129858970642,168000
2016-05-27,1.0850000381469727,1.1200000047683716,1.0850000381469727,1.090000033378601,0.9066306948661804,160000
2016-05-30,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.8983129858970642,120000
2016-05-31,1.0800000429153442,1.0850000381469727,1.0800000429153442,1.0800000429153442,0.8983129858970642,516000
2016-06-01,1.0850000381469727,1.0850000381469727,1.0850000381469727,1.0850000381469727,0.9024717807769775,16000
2016-06-02,1.0850000381469727,1.090000033378601,1.0800000429153442,1.090000033378601,0.9066306948661804,108000
2016-06-03,1.090000033378601,1.090000033378601,1.065000057220459,1.065000057220459,0.8858363032341003,112000
2016-06-06,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0.8858363032341003,0
2016-06-07,1.0449999570846558,1.065000057220459,1.0399999618530273,1.0549999475479126,0.8775185346603394,332000
2016-06-08,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8816773295402527,20000
2016-06-10,1.065000057220459,1.065000057220459,1.0549999475479126,1.059999942779541,0.8816773295402527,332000
2016-06-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8816773295402527,0
2016-06-14,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.8941541314125061,16000
2016-06-15,1.0750000476837158,1.0750000476837158,1.0499999523162842,1.0499999523162842,0.8733596801757812,240000
2016-06-16,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8733596801757812,0
2016-06-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8733596801757812,0
2016-06-20,1.0449999570846558,1.090000033378601,1.0399999618530273,1.090000033378601,0.9066306948661804,116000
2016-06-21,1.1100000143051147,1.215000033378601,1.0800000429153442,1.0950000286102295,0.910789430141449,1484000
2016-06-22,1.1050000190734863,1.125,1.090000033378601,1.100000023841858,0.9149482250213623,416000
2016-06-23,1.1399999856948853,1.149999976158142,1.090000033378601,1.100000023841858,0.9149482250213623,1424000
2016-06-24,1.1150000095367432,1.1749999523162842,1.090000033378601,1.1050000190734863,0.9191072583198547,1788000
2016-06-27,1.0750000476837158,1.159999966621399,1.0750000476837158,1.1349999904632568,0.9440603256225586,1500000
2016-06-28,1.1399999856948853,1.1649999618530273,1.125,1.125,0.9357425570487976,460000
2016-06-29,1.125,1.125,1.1100000143051147,1.1200000047683716,0.9315837621688843,240000
2016-06-30,1.1150000095367432,1.1150000095367432,1.0950000286102295,1.0950000286102295,0.910789430141449,88000
2016-07-04,1.1050000190734863,1.1100000143051147,1.090000033378601,1.090000033378601,0.9066306948661804,524000
2016-07-05,1.090000033378601,1.090000033378601,1.090000033378601,1.0850000381469727,0.9024717807769775,16000
2016-07-06,1.100000023841858,1.1150000095367432,1.0700000524520874,1.0950000286102295,0.910789430141449,980000
2016-07-07,1.0950000286102295,1.0950000286102295,1.0950000286102295,1.0950000286102295,0.910789430141449,0
2016-07-08,1.090000033378601,1.1050000190734863,1.090000033378601,1.1050000190734863,0.9191072583198547,8000
2016-07-11,1.1100000143051147,1.1100000143051147,1.0850000381469727,1.0850000381469727,0.9024717807769775,24000
