Date,Open,High,Low,Close,Adj Close,Volume
2015-10-02,0.49090901017189026,0.5454540252685547,0.49090901017189026,0.5363630056381226,0.3958381712436676,297000
2015-10-05,0.5363630056381226,0.5363630056381226,0.5181810259819031,0.5272719860076904,0.38912898302078247,277750
2015-10-06,0.5181810259819031,0.5272719860076904,0.509090006351471,0.509090006351471,0.3757105767726898,90750
2015-10-07,0.509090006351471,0.5363630056381226,0.509090006351471,0.5363630056381226,0.3958381712436676,618750
2015-10-08,0.5181810259819031,0.5272719860076904,0.509090006351471,0.5181810259819031,0.38241973519325256,123750
2015-10-09,0.5181810259819031,0.5363630056381226,0.5181810259819031,0.5272719860076904,0.38912898302078247,462000
2015-10-12,0.5727270245552063,0.6000000238418579,0.5454540252685547,0.6000000238418579,0.44280239939689636,3223000
2015-10-13,0.6000000238418579,0.6272720098495483,0.5454540252685547,0.5909090042114258,0.4360933005809784,3511750
2015-10-14,0.6090899705886841,0.6363630294799805,0.6000000238418579,0.6181809902191162,0.4562201201915741,2904000
2015-10-15,0.6272720098495483,0.6363630294799805,0.6181809902191162,0.6181809902191162,0.4562201201915741,1567500
2015-10-16,0.6181809902191162,0.6181809902191162,0.6000000238418579,0.6090899705886841,0.44951096177101135,849750
2015-10-19,0.6000000238418579,0.6000000238418579,0.5727270245552063,0.5818179845809937,0.4293840527534485,390500
2015-10-20,0.5818179845809937,0.5909090042114258,0.5818179845809937,0.5909090042114258,0.4360933005809784,140250
2015-10-22,0.5454540252685547,0.554544985294342,0.509090006351471,0.5363630056381226,0.3958381712436676,3407250
2015-10-23,0.5454540252685547,0.5454540252685547,0.5181810259819031,0.5363630056381226,0.3958381712436676,594000
2015-10-26,0.5272719860076904,0.5363630056381226,0.5181810259819031,0.5272719860076904,0.38912898302078247,253000
2015-10-27,0.5181810259819031,0.5181810259819031,0.49090901017189026,0.5,0.3690021336078644,528000
2015-10-28,0.5,0.509090006351471,0.49090901017189026,0.509090006351471,0.3757105767726898,440000
2015-10-29,0.49090901017189026,0.509090006351471,0.5,0.5,0.3690021336078644,717750
2015-10-30,0.5,0.5272719860076904,0.5,0.509090006351471,0.3757105767726898,1300750
2015-11-02,0.5,0.5,0.48181799054145813,0.48181799054145813,0.35558372735977173,338250
2015-11-03,0.48181799054145813,0.5272719860076904,0.48181799054145813,0.509090006351471,0.3757105767726898,717750
2015-11-04,0.5,0.509090006351471,0.5,0.509090006351471,0.3757105767726898,5500
2015-11-05,0.509090006351471,0.5272719860076904,0.509090006351471,0.5181810259819031,0.38241973519325256,222750
2015-11-06,0.5,0.509090006351471,0.5,0.5,0.3690021336078644,129250
2015-11-09,0.49090901017189026,0.5,0.49090901017189026,0.5,0.3690021336078644,341000
2015-11-10,0.49090901017189026,0.5181810259819031,0.49090901017189026,0.509090006351471,0.3757105767726898,101750
2015-11-11,0.5,0.5,0.49090901017189026,0.5,0.3690021336078644,206250
2015-11-12,0.5,0.509090006351471,0.49090901017189026,0.509090006351471,0.3757105767726898,275000
2015-11-13,0.49090901017189026,0.5,0.48181799054145813,0.5,0.3690021336078644,574750
2015-11-16,0.48181799054145813,0.49090901017189026,0.4727270007133484,0.48181799054145813,0.35558372735977173,159500
2015-11-17,0.48181799054145813,0.48181799054145813,0.4727270007133484,0.48181799054145813,0.35558372735977173,387750
2015-11-18,0.4727270007133484,0.48181799054145813,0.44999998807907104,0.46363601088523865,0.3421652913093567,1897500
2015-11-19,0.4545449912548065,0.4727270007133484,0.4545449912548065,0.4545449912548065,0.33545613288879395,517000
2015-11-20,0.4454540014266968,0.48181799054145813,0.4454540014266968,0.4727270007133484,0.3488745093345642,574750
2015-11-23,0.4727270007133484,0.4727270007133484,0.46363601088523865,0.46363601088523865,0.3421652913093567,379500
2015-11-24,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.3421652913093567,110000
2015-11-25,0.4545449912548065,0.4545449912548065,0.4454540014266968,0.4545449912548065,0.33545613288879395,1622500
2015-11-26,0.46363601088523865,0.46363601088523865,0.4545449912548065,0.4545449912548065,0.33545613288879395,379500
2015-11-27,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.33545613288879395,5500
2015-11-30,0.44999998807907104,0.44999998807907104,0.42272698879241943,0.42272698879241943,0.31197425723075867,1523500
2015-12-01,0.43181800842285156,0.4409089982509613,0.43181800842285156,0.43636301159858704,0.3220377266407013,481250
2015-12-02,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.43636301159858704,0.3220377266407013,11000
2015-12-03,0.43636301159858704,0.43636301159858704,0.4272719919681549,0.4272719919681549,0.3153285086154938,228250
2015-12-04,0.42272698879241943,0.43181800842285156,0.42272698879241943,0.4272719919681549,0.3153285086154938,250250
2015-12-07,0.4272719919681549,0.43181800842285156,0.4272719919681549,0.43181800842285156,0.3186835050582886,231000
2015-12-08,0.43181800842285156,0.43181800842285156,0.42272698879241943,0.43181800842285156,0.3186835050582886,239250
2015-12-09,0.4454540014266968,0.46363601088523865,0.4454540014266968,0.46363601088523865,0.3421652913093567,616000
2015-12-10,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.3421652913093567,464750
2015-12-11,0.46363601088523865,0.46363601088523865,0.43636301159858704,0.4545449912548065,0.33545613288879395,849750
2015-12-14,0.4454540014266968,0.4545449912548065,0.4454540014266968,0.4545449912548065,0.33545613288879395,178750
2015-12-15,0.4545449912548065,0.4545449912548065,0.44999998807907104,0.4545449912548065,0.33545613288879395,156750
2015-12-16,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.33545613288879395,77000
2015-12-17,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.3421652913093567,77000
2015-12-18,0.4545449912548065,0.46363601088523865,0.4545449912548065,0.46363601088523865,0.3421652913093567,382250
2015-12-21,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.3421652913093567,0
2015-12-22,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.3421652913093567,22000
2015-12-23,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.46363601088523865,0.3421652913093567,88000
2015-12-24,0.43636301159858704,0.43636301159858704,0.4090900123119354,0.43636301159858704,0.3220377266407013,1545500
2015-12-28,0.4272719919681549,0.4409089982509613,0.4272719919681549,0.43181800842285156,0.3186835050582886,1105500
2015-12-29,0.43181800842285156,0.4409089982509613,0.4272719919681549,0.43636301159858704,0.3220377266407013,2084500
2015-12-30,0.4409089982509613,0.4409089982509613,0.43181800842285156,0.43636301159858704,0.3220377266407013,1182500
2015-12-31,0.4454540014266968,0.4454540014266968,0.43181800842285156,0.4409089982509613,0.3253926634788513,847000
2016-01-04,0.4272719919681549,0.43181800842285156,0.42272698879241943,0.43181800842285156,0.3186835050582886,137500
2016-01-05,0.43181800842285156,0.43636301159858704,0.43181800842285156,0.43181800842285156,0.3186835050582886,756250
2016-01-06,0.43181800842285156,0.43181800842285156,0.42272698879241943,0.42272698879241943,0.31197425723075867,374000
2016-01-07,0.40454500913619995,0.42272698879241943,0.40454500913619995,0.4136359989643097,0.3052651286125183,657250
2016-01-08,0.40454500913619995,0.4136359989643097,0.40454500913619995,0.4136359989643097,0.3052651286125183,110000
2016-01-11,0.41818100214004517,0.41818100214004517,0.4136359989643097,0.4136359989643097,0.3052651286125183,448250
2016-01-12,0.4136359989643097,0.4136359989643097,0.4090900123119354,0.4090900123119354,0.3019101321697235,66000
2016-01-13,0.4000000059604645,0.40454500913619995,0.4000000059604645,0.4000000059604645,0.2952016592025757,588500
2016-01-14,0.3954539895057678,0.4000000059604645,0.3863629996776581,0.39090898633003235,0.28849247097969055,661284
2016-01-15,0.40454500913619995,0.40454500913619995,0.37727200984954834,0.3818179965019226,0.28178325295448303,82500
2016-01-18,0.3681809902191162,0.3863629996776581,0.3681809902191162,0.37272700667381287,0.2750740945339203,247500
2016-01-19,0.3818179965019226,0.3863629996776581,0.3818179965019226,0.3863629996776581,0.2851375341415405,374000
2016-01-20,0.3681809902191162,0.3863629996776581,0.36363598704338074,0.3863629996776581,0.2851375341415405,286000
2016-01-21,0.354544997215271,0.35909000039100647,0.34545400738716125,0.35909000039100647,0.26500993967056274,660000
2016-01-22,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.35909000039100647,0.26500993967056274,16500
2016-01-25,0.354544997215271,0.35909000039100647,0.354544997215271,0.35909000039100647,0.26500993967056274,341000
2016-01-26,0.3499999940395355,0.3499999940395355,0.3363629877567291,0.3363629877567291,0.24823729693889618,437250
2016-01-27,0.3363629877567291,0.34545400738716125,0.3272719979286194,0.3409090042114258,0.2515922486782074,858000
2016-01-28,0.34545400738716125,0.354544997215271,0.3272719979286194,0.33181801438331604,0.24488304555416107,1056000
2016-01-29,0.33181801438331604,0.4272719919681549,0.33181801438331604,0.36363598704338074,0.26836487650871277,552750
2016-02-01,0.36363598704338074,0.3818179965019226,0.36363598704338074,0.37727200984954834,0.2784283459186554,167750
2016-02-02,0.37727200984954834,0.4090900123119354,0.37727200984954834,0.4000000059604645,0.2952016592025757,885500
2016-02-03,0.3681809902191162,0.4000000059604645,0.3681809902191162,0.4000000059604645,0.2952016592025757,123750
2016-02-04,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.28178325295448303,19250
2016-02-05,0.36363598704338074,0.36363598704338074,0.36363598704338074,0.37272700667381287,0.2750740945339203,2750
2016-02-11,0.354544997215271,0.43181800842285156,0.34545400738716125,0.4090900123119354,0.3019101321697235,489500
2016-02-12,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.28849247097969055,0
2016-02-15,0.39090898633003235,0.39090898633003235,0.3681809902191162,0.37272700667381287,0.2750740945339203,110000
2016-02-16,0.3863629996776581,0.39090898633003235,0.3863629996776581,0.3863629996776581,0.2851375341415405,132000
2016-02-17,0.3863629996776581,0.3863629996776581,0.3863629996776581,0.3863629996776581,0.2851375341415405,38500
2016-02-18,0.3863629996776581,0.3863629996776581,0.3818179965019226,0.3818179965019226,0.28178325295448303,170500
2016-02-19,0.39090898633003235,0.4000000059604645,0.39090898633003235,0.3954539895057678,0.29184672236442566,77000
2016-02-22,0.3954539895057678,0.3954539895057678,0.39090898633003235,0.39090898633003235,0.28849247097969055,93500
2016-02-23,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.28849247097969055,110000
2016-02-24,0.3863629996776581,0.3863629996776581,0.3863629996776581,0.3863629996776581,0.2851375341415405,11000
2016-02-25,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.28178325295448303,55000
2016-02-26,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.28178325295448303,0
2016-02-29,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.28178325295448303,0
2016-03-01,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.28178325295448303,68750
2016-03-02,0.3818179965019226,0.39090898633003235,0.3818179965019226,0.39090898633003235,0.28849247097969055,255750
2016-03-03,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.28178325295448303,132000
2016-03-04,0.3818179965019226,0.39090898633003235,0.3818179965019226,0.39090898633003235,0.28849247097969055,253000
2016-03-07,0.39090898633003235,0.39090898633003235,0.3818179965019226,0.39090898633003235,0.28849247097969055,200750
2016-03-08,0.39090898633003235,0.39090898633003235,0.3818179965019226,0.39090898633003235,0.28849247097969055,165000
2016-03-09,0.3818179965019226,0.39090898633003235,0.3818179965019226,0.39090898633003235,0.28849247097969055,126500
2016-03-10,0.3818179965019226,0.3818179965019226,0.37272700667381287,0.3818179965019226,0.28178325295448303,143000
2016-03-11,0.3863629996776581,0.39090898633003235,0.3863629996776581,0.39090898633003235,0.28849247097969055,220000
2016-03-14,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.39090898633003235,0.28849247097969055,0
2016-03-15,0.3818179965019226,0.40454500913619995,0.37272700667381287,0.40454500913619995,0.2985559105873108,222750
2016-03-16,0.3863629996776581,0.3954539895057678,0.3863629996776581,0.3954539895057678,0.29184672236442566,225500
2016-03-17,0.3863629996776581,0.3863629996776581,0.3863629996776581,0.3863629996776581,0.2851375341415405,41250
2016-03-18,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.3818179965019226,0.28178325295448303,11000
2016-03-21,0.39090898633003235,0.39090898633003235,0.3863629996776581,0.3863629996776581,0.2851375341415405,46750
2016-03-22,0.39090898633003235,0.3954539895057678,0.39090898633003235,0.3954539895057678,0.29184672236442566,470250
2016-03-23,0.39090898633003235,0.4090900123119354,0.3818179965019226,0.4090900123119354,0.3019101321697235,82500
2016-03-24,0.3863629996776581,0.4000000059604645,0.3863629996776581,0.4000000059604645,0.2952016592025757,104500
2016-03-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2952016592025757,110000
2016-03-30,0.3954539895057678,0.3954539895057678,0.3954539895057678,0.3954539895057678,0.29184672236442566,22000
2016-03-31,0.39090898633003235,0.3954539895057678,0.3863629996776581,0.39090898633003235,0.28849247097969055,286000
2016-04-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.2952016592025757,198000
2016-04-05,0.4090900123119354,0.4090900123119354,0.39090898633003235,0.39090898633003235,0.28849247097969055,228250
2016-04-06,0.39090898633003235,0.4545449912548065,0.39090898633003235,0.41818100214004517,0.3086193799972534,621720
2016-04-07,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.41818100214004517,0.3086193799972534,88000
2016-04-08,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.3019101321697235,0
2016-04-11,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.4090900123119354,0.3019101321697235,0
2016-04-12,0.4000000059604645,0.4090900123119354,0.3818179965019226,0.4000000059604645,0.2952016592025757,1644500
2016-04-13,0.39090898633003235,0.3954539895057678,0.37727200984954834,0.3954539895057678,0.29184672236442566,1661000
2016-04-14,0.39090898633003235,0.40454500913619995,0.3863629996776581,0.4000000059604645,0.2952016592025757,646250
2016-04-15,0.4000000059604645,0.41818100214004517,0.4000000059604645,0.41818100214004517,0.3086193799972534,946000
2016-04-18,0.39090898633003235,0.4136359989643097,0.39090898633003235,0.4090900123119354,0.3019101321697235,1003750
2016-04-19,0.41818100214004517,0.42272698879241943,0.41818100214004517,0.42272698879241943,0.31197425723075867,379500
2016-04-20,0.42272698879241943,0.4272719919681549,0.42272698879241943,0.42272698879241943,0.31197425723075867,203500
2016-04-21,0.41818100214004517,0.554544985294342,0.41818100214004517,0.5272719860076904,0.38912898302078247,7917250
2016-04-22,0.5,0.5272719860076904,0.4727270007133484,0.49090901017189026,0.36229291558265686,1790250
2016-04-25,0.48181799054145813,0.554544985294342,0.48181799054145813,0.5,0.3690021336078644,2189000
2016-04-26,0.5,0.5,0.49090901017189026,0.49090901017189026,0.36229291558265686,66000
2016-04-27,0.48181799054145813,0.49090901017189026,0.46363601088523865,0.49090901017189026,0.36229291558265686,409750
2016-04-28,0.49090901017189026,0.5636360049247742,0.49090901017189026,0.5,0.3690021336078644,1479500
2016-04-29,0.49090901017189026,0.5,0.49090901017189026,0.5,0.3690021336078644,90750
2016-05-03,0.5,0.5,0.5,0.5,0.3690021336078644,5500
2016-05-04,0.48181799054145813,0.48181799054145813,0.4545449912548065,0.4545449912548065,0.33545613288879395,1072500
2016-05-05,0.4454540014266968,0.4454540014266968,0.43636301159858704,0.4454540014266968,0.3287469148635864,541750
2016-05-06,0.43636301159858704,0.43636301159858704,0.4272719919681549,0.4272719919681549,0.3153285086154938,297000
2016-05-09,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.41818100214004517,0.3086193799972534,2750
2016-05-10,0.4136359989643097,0.4136359989643097,0.40454500913619995,0.40454500913619995,0.2985559105873108,418000
