Date,Open,High,Low,Close,Adj Close,Volume
2015-12-22,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.27647602558135986,26310000
2015-12-23,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4300000071525574,0.2830588221549988,27762000
2015-12-24,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.2863502502441406,16750000
2015-12-28,0.4399999976158142,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.29622432589530945,29240000
2015-12-29,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.2995157241821289,24380000
2015-12-30,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.30280712246894836,32200000
2015-12-31,0.4650000035762787,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.30609849095344543,30290000
2016-01-04,0.4650000035762787,0.4699999988079071,0.4300000071525574,0.4350000023841858,0.2863502502441406,25100000
2016-01-05,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.2929329574108124,10090000
2016-01-06,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.2896415591239929,7450000
2016-01-07,0.4399999976158142,0.4399999976158142,0.4000000059604645,0.41999998688697815,0.27647602558135986,50710000
2016-01-08,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.26989322900772095,15620000
2016-01-11,0.4050000011920929,0.4050000011920929,0.375,0.38499999046325684,0.2534363865852356,37340000
2016-01-12,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.25014495849609375,20200000
2016-01-13,0.38499999046325684,0.39500001072883606,0.36000001430511475,0.3700000047683716,0.2435622364282608,76870000
2016-01-14,0.375,0.38999998569488525,0.36000001430511475,0.38999998569488525,0.2567277252674103,57646439
2016-01-15,0.38999998569488525,0.39500001072883606,0.36000001430511475,0.3700000047683716,0.2435622364282608,64190000
2016-01-18,0.36500000953674316,0.3700000047683716,0.3449999988079071,0.3499999940395355,0.23039670288562775,40030000
2016-01-19,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3499999940395355,0.23039670288562775,77818080
2016-01-20,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33500000834465027,0.22052256762981415,72250000
2016-01-21,0.3400000035762787,0.3449999988079071,0.32499998807907104,0.33000001311302185,0.21723121404647827,75700000
2016-01-22,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.22052256762981415,71310000
2016-01-25,0.3400000035762787,0.3449999988079071,0.3199999928474426,0.32499998807907104,0.21393978595733643,85290000
2016-01-26,0.3199999928474426,0.33500000834465027,0.3100000023841858,0.3199999928474426,0.21064838767051697,48500000
2016-01-27,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.21064838767051697,29900000
2016-01-28,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.2073570340871811,23237500
2016-01-29,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.2238139510154724,34350000
2016-02-01,0.3449999988079071,0.35499998927116394,0.33000001311302185,0.3499999940395355,0.23039670288562775,44130000
2016-02-02,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.36500000953674316,0.24027085304260254,23270000
2016-02-03,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.36000001430511475,0.23697949945926666,22230000
2016-02-04,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.3499999940395355,0.23039670288562775,15570000
2016-02-05,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.23039670288562775,8570000
2016-02-11,0.33500000834465027,0.3400000035762787,0.3149999976158142,0.33000001311302185,0.21723121404647827,12370000
2016-02-12,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.32499998807907104,0.21393978595733643,12200000
2016-02-15,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.22052256762981415,27290000
2016-02-16,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.23039670288562775,17030000
2016-02-17,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3499999940395355,0.23039670288562775,19390000
2016-02-18,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.24027085304260254,24750000
2016-02-19,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.23697949945926666,9980000
2016-02-22,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.24027085304260254,8900000
2016-02-23,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35499998927116394,0.23368807137012482,31160000
2016-02-24,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.23039670288562775,10110000
2016-02-25,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.22710533440113068,12670000
2016-02-26,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.22710533440113068,11570000
2016-02-29,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,0.22052256762981415,23010000
2016-03-01,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.2238139510154724,10030000
2016-03-02,0.3449999988079071,0.36000001430511475,0.33500000834465027,0.35499998927116394,0.23368807137012482,43430000
2016-03-03,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.23039670288562775,17355395
2016-03-04,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,0.25014495849609375,53580000
2016-03-07,0.3799999952316284,0.38999998569488525,0.3700000047683716,0.3700000047683716,0.2435622364282608,24820000
2016-03-08,0.375,0.375,0.36000001430511475,0.375,0.24685361981391907,24229593
2016-03-09,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.24027085304260254,5120000
2016-03-10,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3700000047683716,0.2435622364282608,17490000
2016-03-11,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.2435622364282608,16830000
2016-03-14,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.25014495849609375,22038100
2016-03-15,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2435622364282608,6300000
2016-03-16,0.375,0.375,0.36500000953674316,0.375,0.24685361981391907,6253500
2016-03-17,0.375,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.2534363865852356,22930000
2016-03-18,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.2567277252674103,26394766
2016-03-21,0.39500001072883606,0.4099999964237213,0.38499999046325684,0.4099999964237213,0.26989322900772095,30930000
2016-03-22,0.4099999964237213,0.41499999165534973,0.39500001072883606,0.4050000011920929,0.26660192012786865,42720000
2016-03-23,0.4050000011920929,0.4099999964237213,0.38499999046325684,0.38999998569488525,0.2567277252674103,34005347
2016-03-24,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.2567277252674103,10520000
2016-03-29,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.2600191533565521,13164000
2016-03-30,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.26660192012786865,23490000
2016-03-31,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.27647602558135986,28050000
2016-04-01,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.4000000059604645,0.2633105218410492,12850000
2016-04-05,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38499999046325684,0.2534363865852356,8700200
2016-04-06,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38999998569488525,0.2567277252674103,22790000
2016-04-07,0.39500001072883606,0.41499999165534973,0.39500001072883606,0.4099999964237213,0.26989322900772095,52370000
2016-04-08,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.26989322900772095,11280000
2016-04-11,0.4050000011920929,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.26989322900772095,30400000
2016-04-12,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2633105218410492,10710000
2016-04-13,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.26989322900772095,29140000
2016-04-14,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2731846570968628,12418000
2016-04-15,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.2731846570968628,14826300
2016-04-18,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.26989322900772095,14880000
2016-04-19,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.2797674536705017,30744222
2016-04-20,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.2731846570968628,52120000
2016-04-21,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2731846570968628,40650000
2016-04-22,0.41499999165534973,0.4449999928474426,0.41499999165534973,0.4350000023841858,0.2863502502441406,66820000
2016-04-25,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.2896415591239929,33570000
2016-04-26,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4350000023841858,0.2863502502441406,22628900
2016-04-27,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.2863502502441406,28060000
2016-04-28,0.4350000023841858,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.2830588221549988,22660000
2016-04-29,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.27647602558135986,17998700
2016-05-03,0.42500001192092896,0.42500001192092896,0.4000000059604645,0.4050000011920929,0.26660192012786865,39500000
2016-05-04,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.26989322900772095,27319442
2016-05-05,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.26989322900772095,12830000
2016-05-06,0.4099999964237213,0.4099999964237213,0.38999998569488525,0.4000000059604645,0.2633105218410492,42850000
2016-05-09,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.2633105218410492,12690000
2016-05-10,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.2567277252674103,43835000
2016-05-11,0.38999998569488525,0.39500001072883606,0.375,0.38999998569488525,0.2567277252674103,39680000
2016-05-12,0.38499999046325684,0.38999998569488525,0.38499999046325684,0.38999998569488525,0.2567277252674103,3390000
2016-05-13,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.25014495849609375,34346000
2016-05-16,0.375,0.38499999046325684,0.375,0.38499999046325684,0.2534363865852356,13500000
2016-05-17,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.39500001072883606,0.2600191533565521,13650000
2016-05-18,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.2600191533565521,24732816
2016-05-19,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.2633105218410492,11242900
2016-05-20,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.2633105218410492,23120000
2016-05-23,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.2633105218410492,14260000
2016-05-24,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.2633105218410492,10330000
2016-05-25,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.26989322900772095,30401643
2016-05-26,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.26989322900772095,9760000
2016-05-27,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.2731846570968628,9550000
2016-05-30,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.27647602558135986,8340000
2016-05-31,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.2797674536705017,16300000
2016-06-01,0.4350000023841858,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.2896415591239929,59460000
2016-06-02,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.2830588221549988,11570000
2016-06-03,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.2830588221549988,9510000
2016-06-06,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.2830588221549988,22960000
2016-06-07,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2863502502441406,49814000
2016-06-08,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.2797674536705017,37464100
2016-06-10,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.2830588221549988,10690000
2016-06-13,0.42500001192092896,0.4300000071525574,0.4000000059604645,0.4050000011920929,0.26660192012786865,46720000
2016-06-14,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.27647602558135986,15390000
2016-06-15,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.2830588221549988,15930000
2016-06-16,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.27647602558135986,3600000
2016-06-17,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.2863502502441406,11980000
2016-06-20,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2863502502441406,4459293
2016-06-21,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2863502502441406,1920000
2016-06-22,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.2863502502441406,6760000
2016-06-23,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.2896415591239929,6500000
2016-06-24,0.4350000023841858,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.2797674536705017,18050000
2016-06-27,0.41499999165534973,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.2731846570968628,9030000
2016-06-28,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.2731846570968628,10960000
2016-06-29,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.27647602558135986,9410000
2016-06-30,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2830588221549988,16715000
2016-07-04,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.2830588221549988,6310000
2016-07-05,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2797674536705017,3120000
2016-07-06,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.27647602558135986,7150000
2016-07-07,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.27647602558135986,3210000
2016-07-08,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.2731846570968628,8680000
2016-07-11,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.2863502502441406,12587300
2016-07-12,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.2896415591239929,22650000
2016-07-13,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.2896415591239929,7790000
2016-07-14,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.2863502502441406,12270000
2016-07-15,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2896415591239929,5040000
2016-07-18,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2863502502441406,6460000
2016-07-19,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2863502502441406,9520000
