Date,Open,High,Low,Close,Adj Close,Volume
2012-02-07,4.16183614730835,4.241299152374268,4.16183614730835,4.16183614730835,3.1821930408477783,64433
2012-02-08,4.151904106140137,4.281030178070068,4.151904106140137,4.231366157531738,3.235356092453003,718831
2012-02-09,4.26116418838501,4.3008952140808105,4.141971111297607,4.151904106140137,3.1745991706848145,205380
2012-02-10,4.151904106140137,4.2512311935424805,4.141971111297607,4.20156717300415,3.212571620941162,277867
2012-02-13,4.171769142150879,4.171769142150879,4.171769142150879,4.171769142150879,3.189788341522217,80541
2012-02-14,4.092307090759277,4.1121721267700195,4.092307090759277,4.1121721267700195,3.144219398498535,12081
2012-02-15,4.132038116455078,4.132038116455078,4.052576065063477,4.132038116455078,3.1594085693359375,155042
2012-02-16,4.21150016784668,4.21150016784668,4.171769142150879,4.171769142150879,3.189788341522217,106717
2012-02-17,4.171769142150879,4.171769142150879,4.171769142150879,4.151904106140137,3.1745991706848145,11074
2012-02-20,4.151904106140137,4.2512311935424805,4.151904106140137,4.221433162689209,3.227761745452881,171150
2012-02-21,4.271097183227539,4.271097183227539,4.171769142150879,4.221433162689209,3.227761745452881,211421
2012-02-22,4.241299152374268,4.2512311935424805,4.241299152374268,4.241299152374268,3.2429518699645996,60406
2012-02-23,4.2512311935424805,4.31082820892334,4.171769142150879,4.271097183227539,3.265735626220703,179204
2012-02-24,4.320761203765869,4.320761203765869,4.181702136993408,4.3008952140808105,3.2885191440582275,216253
2012-02-27,4.3008952140808105,4.390289783477783,4.21150016784668,4.330694198608398,3.3113045692443848,155042
2012-02-28,4.221433162689209,4.26116418838501,4.171769142150879,4.1916351318359375,3.2049782276153564,140947
2012-02-29,4.1916351318359375,4.231366157531738,4.16183614730835,4.221433162689209,3.227761745452881,64433
2012-03-01,4.16183614730835,4.26116418838501,4.16183614730835,4.181702136993408,3.197383165359497,157055
2012-03-02,4.16183614730835,4.21150016784668,4.151904106140137,4.20156717300415,3.212571620941162,108730
2012-03-05,4.1916351318359375,4.20156717300415,4.122105121612549,4.122105121612549,3.1518144607543945,48324
2012-03-06,4.092307090759277,4.181702136993408,4.042643070220947,4.171769142150879,3.189788341522217,265786
2012-03-07,4.042643070220947,4.1916351318359375,4.042643070220947,4.082374095916748,3.1214351654052734,183231
2012-03-08,4.072441101074219,4.1121721267700195,4.042643070220947,4.092307090759277,3.129030704498291,155042
2012-03-09,4.052576065063477,4.151904106140137,4.052576065063477,4.151904106140137,3.1745991706848145,269813
2012-03-12,4.022777080535889,4.062509059906006,4.022777080535889,4.062509059906006,3.1062464714050293,64433
2012-03-13,4.042643070220947,4.151904106140137,4.042643070220947,4.122105121612549,3.1518144607543945,151015
2012-03-14,4.141971111297607,4.151904106140137,4.032710075378418,4.042643070220947,3.0910565853118896,86581
2012-03-15,3.983046054840088,4.022777080535889,3.9731130599975586,3.9731130599975586,3.037893295288086,116784
2012-03-16,4.0029120445251465,4.012845039367676,3.9731130599975586,4.0029120445251465,3.0606777667999268,110744
2012-03-20,4.0029120445251465,4.0029120445251465,4.0029120445251465,4.0029120445251465,3.0606777667999268,0
2012-03-21,3.992979049682617,4.032710075378418,3.7744579315185547,3.893651008605957,2.977135419845581,159069
2012-03-22,3.9631810188293457,3.9731130599975586,3.9631810188293457,3.9731130599975586,3.037893295288086,120812
2012-03-23,3.992979049682617,3.992979049682617,3.992979049682617,3.992979049682617,3.0530827045440674,44297
2012-03-26,3.8340539932250977,3.9731130599975586,3.804255962371826,3.843986988067627,2.939161539077759,211421
2012-03-27,3.9731130599975586,4.0029120445251465,3.9532480239868164,3.992979049682617,3.0530827045440674,283908
2012-03-28,3.9532480239868164,3.9532480239868164,3.9532480239868164,3.9532480239868164,3.0227038860321045,40902
2012-03-29,3.9532480239868164,3.9731130599975586,3.9532480239868164,3.9731130599975586,3.037893295288086,120812
2012-03-30,4.052576065063477,4.052576065063477,4.052576065063477,4.042643070220947,3.0910565853118896,171150
2012-04-02,3.873785972595215,4.052576065063477,3.843986988067627,4.042643070220947,3.0910565853118896,215448
2012-04-03,4.042643070220947,4.072441101074219,4.042643070220947,4.072441101074219,3.1138405799865723,348341
2012-04-05,4.072441101074219,4.072441101074219,4.072441101074219,4.072441101074219,3.1138405799865723,0
2012-04-10,4.062509059906006,4.072441101074219,4.052576065063477,4.072441101074219,3.1138405799865723,56378
2012-04-11,4.072441101074219,4.072441101074219,4.072441101074219,4.072441101074219,3.1138405799865723,40902
2012-04-12,4.072441101074219,4.072441101074219,4.072441101074219,4.062509059906006,3.1062464714050293,22148
2012-04-13,4.072441101074219,4.1121721267700195,4.072441101074219,4.1121721267700195,3.144219398498535,249678
2012-04-16,4.122105121612549,4.132038116455078,4.122105121612549,4.132038116455078,3.1594085693359375,120812
2012-04-17,4.132038116455078,4.2512311935424805,4.132038116455078,4.2512311935424805,3.2505457401275635,430896
2012-04-18,4.2512311935424805,4.3008952140808105,4.2512311935424805,4.26116418838501,3.2581403255462646,392639
2012-04-19,4.3008952140808105,4.3008952140808105,4.2512311935424805,4.281030178070068,3.2733306884765625,110744
2012-04-20,4.320761203765869,4.320761203765869,4.1916351318359375,4.221433162689209,3.227761745452881,132893
2012-04-23,4.241299152374268,4.241299152374268,4.171769142150879,4.171769142150879,3.189788341522217,110744
2012-04-24,4.092307090759277,4.171769142150879,4.022777080535889,4.022777080535889,3.075866460800171,96649
2012-04-25,4.221433162689209,4.221433162689209,4.022777080535889,4.171769142150879,3.189788341522217,364449
2012-04-26,4.241299152374268,4.241299152374268,4.241299152374268,4.221433162689209,3.227761745452881,50338
2012-04-27,4.221433162689209,4.221433162689209,4.221433162689209,4.21150016784668,3.2201664447784424,20135
2012-04-30,4.042643070220947,4.2512311935424805,4.012845039367676,4.132038116455078,3.1594085693359375,310084
2012-05-02,4.241299152374268,4.241299152374268,4.122105121612549,4.122105121612549,3.1518144607543945,90609
2012-05-03,4.122105121612549,4.21150016784668,4.102240085601807,4.21150016784668,3.2201664447784424,94636
2012-05-04,4.1916351318359375,4.1916351318359375,4.1916351318359375,4.1916351318359375,3.2049782276153564,20135
2012-05-07,4.082374095916748,4.082374095916748,3.992979049682617,4.052576065063477,3.09865140914917,157055
2012-05-08,3.992979049682617,4.052576065063477,3.992979049682617,4.052576065063477,3.09865140914917,92622
2012-05-09,4.052576065063477,4.052576065063477,4.032710075378418,4.032710075378418,3.083461284637451,92622
2012-05-10,4.16183614730835,4.16183614730835,4.072441101074219,4.072441101074219,3.1138405799865723,32216
2012-05-11,4.042643070220947,4.052576065063477,4.042643070220947,4.052576065063477,3.09865140914917,88595
2012-05-14,4.181702136993408,4.181702136993408,4.181702136993408,4.16183614730835,3.1821930408477783,10067
2012-05-15,3.943315029144287,4.122105121612549,3.943315029144287,4.072441101074219,3.1138405799865723,142960
2012-05-16,4.062509059906006,4.072441101074219,3.9731130599975586,4.072441101074219,3.1138405799865723,394652
2012-05-17,3.992979049682617,3.992979049682617,3.992979049682617,3.992979049682617,3.0530827045440674,8054
2012-05-18,3.983046054840088,3.992979049682617,3.983046054840088,3.983046054840088,3.045487880706787,199339
2012-05-21,3.983046054840088,3.983046054840088,3.983046054840088,3.983046054840088,3.045487880706787,0
2012-05-22,3.9532480239868164,3.992979049682617,3.9532480239868164,3.992979049682617,3.0530827045440674,90609
2012-05-23,4.012845039367676,4.012845039367676,4.012845039367676,4.012845039367676,3.068272829055786,30203
2012-05-24,3.992979049682617,3.992979049682617,3.9731130599975586,3.9731130599975586,3.037893295288086,38257
2012-05-25,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.037893295288086,0
2012-05-28,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.037893295288086,0
2012-05-29,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.037893295288086,0
2012-05-30,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.037893295288086,0
2012-05-31,3.9731130599975586,3.9731130599975586,3.8141889572143555,3.8241219520568848,2.9239728450775146,82554
2012-06-01,3.9731130599975586,4.122105121612549,3.9731130599975586,4.052576065063477,3.09865140914917,73674
2012-06-04,4.022777080535889,4.022777080535889,4.022777080535889,4.022777080535889,3.075866460800171,8054
2012-06-05,4.022777080535889,4.032710075378418,4.022777080535889,4.032710075378418,3.083461284637451,26175
2012-06-06,4.032710075378418,4.032710075378418,4.032710075378418,4.032710075378418,3.083461284637451,0
2012-06-07,4.042643070220947,4.072441101074219,4.042643070220947,4.072441101074219,3.1138405799865723,90609
2012-06-08,4.052576065063477,4.052576065063477,3.9731130599975586,4.012845039367676,3.068272829055786,622182
2012-06-11,4.042643070220947,4.062509059906006,3.9731130599975586,3.9731130599975586,3.037893295288086,322165
2012-06-12,3.873785972595215,3.9631810188293457,3.873785972595215,3.9631810188293457,3.0302987098693848,549694
2012-06-13,3.992979049682617,4.012845039367676,3.9731130599975586,4.012845039367676,3.068272829055786,394652
2012-06-14,3.992979049682617,4.022777080535889,3.992979049682617,4.022777080535889,3.1066253185272217,144974
2012-06-15,4.062509059906006,4.062509059906006,4.022777080535889,4.042643070220947,3.12196683883667,64433
2012-06-18,3.983046054840088,4.072441101074219,3.983046054840088,4.072441101074219,3.1449787616729736,28189
2012-06-19,4.1121721267700195,4.1121721267700195,4.082374095916748,4.102240085601807,3.1679911613464355,245651
2012-06-20,4.1121721267700195,4.151904106140137,4.1121721267700195,4.141971111297607,3.1986732482910156,175177
2012-06-21,4.072441101074219,4.122105121612549,4.072441101074219,4.122105121612549,3.1833322048187256,22148
2012-06-22,4.122105121612549,4.171769142150879,4.122105121612549,4.171769142150879,3.2216856479644775,175177
2012-06-25,4.171769142150879,4.171769142150879,4.171769142150879,4.171769142150879,3.2216856479644775,0
2012-06-26,4.16183614730835,4.16183614730835,4.16183614730835,4.16183614730835,3.214014768600464,20135
2012-06-27,4.16183614730835,4.16183614730835,4.16183614730835,4.16183614730835,3.214014768600464,60406
2012-06-28,4.072441101074219,4.16183614730835,4.072441101074219,4.092307090759277,3.160320520401001,90609
2012-06-29,4.072441101074219,4.1916351318359375,4.072441101074219,4.181702136993408,3.2293567657470703,499899
2012-07-03,4.26116418838501,4.271097183227539,4.26116418838501,4.221433162689209,3.2600388526916504,10067
2012-07-04,4.221433162689209,4.221433162689209,4.221433162689209,4.221433162689209,3.2600388526916504,0
2012-07-05,4.221433162689209,4.221433162689209,4.221433162689209,4.221433162689209,3.2600388526916504,0
2012-07-06,4.102240085601807,4.102240085601807,4.102240085601807,4.102240085601807,3.1679911613464355,14094
2012-07-09,4.102240085601807,4.102240085601807,4.102240085601807,4.102240085601807,3.1679911613464355,0
2012-07-10,4.102240085601807,4.102240085601807,4.102240085601807,4.102240085601807,3.1679911613464355,0
2012-07-11,4.141971111297607,4.16183614730835,4.141971111297607,4.151904106140137,3.2063448429107666,211421
2012-07-12,4.151904106140137,4.181702136993408,4.122105121612549,4.122105121612549,3.1833322048187256,900049
2012-07-13,4.122105121612549,4.122105121612549,4.032710075378418,4.092307090759277,3.160320520401001,64433
2012-07-16,4.1916351318359375,4.20156717300415,4.072441101074219,4.122105121612549,3.1833322048187256,205380
2012-07-17,4.181702136993408,4.221433162689209,4.181702136993408,4.21150016784668,3.2523679733276367,221488
2012-07-18,4.122105121612549,4.1916351318359375,4.122105121612549,4.1916351318359375,3.237027645111084,80541
2012-07-19,4.1916351318359375,4.221433162689209,4.171769142150879,4.221433162689209,3.2600388526916504,362436
2012-07-20,4.102240085601807,4.20156717300415,4.102240085601807,4.1916351318359375,3.237027645111084,108730
2012-07-23,4.122105121612549,4.16183614730835,4.1121721267700195,4.16183614730835,3.214014768600464,112757
2012-07-24,4.122105121612549,4.141971111297607,4.072441101074219,4.141971111297607,3.1986732482910156,80541
2012-07-25,4.032710075378418,4.141971111297607,4.141971111297607,4.141971111297607,3.1986732482910156,94636
2012-07-26,4.151904106140137,4.171769142150879,4.151904106140137,4.171769142150879,3.2216856479644775,120812
2012-07-27,4.16183614730835,4.171769142150879,4.16183614730835,4.171769142150879,3.2216856479644775,30203
2012-07-30,4.31082820892334,4.31082820892334,4.31082820892334,4.221433162689209,3.2600388526916504,50338
2012-07-31,4.2512311935424805,4.26116418838501,4.1916351318359375,4.20156717300415,3.2446975708007812,436936
2012-08-01,4.20156717300415,4.20156717300415,4.20156717300415,4.20156717300415,3.2446975708007812,0
2012-08-02,4.082374095916748,4.082374095916748,4.082374095916748,4.082374095916748,3.1526496410369873,16108
2012-08-03,4.082374095916748,4.082374095916748,4.072441101074219,4.072441101074219,3.1449787616729736,32216
2012-08-06,4.082374095916748,4.082374095916748,4.082374095916748,4.082374095916748,3.1526496410369873,48324
2012-08-07,4.0029120445251465,4.151904106140137,4.0029120445251465,4.151904106140137,3.2063448429107666,60647
2012-08-08,4.151904106140137,4.151904106140137,4.151904106140137,4.151904106140137,3.2063448429107666,0
2012-08-09,4.052576065063477,4.102240085601807,4.032710075378418,4.032710075378418,3.1142959594726562,56378
2012-08-10,3.992979049682617,3.992979049682617,3.9731130599975586,3.9731130599975586,3.068272113800049,34230
2012-08-13,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.068272113800049,0
2012-08-14,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.068272113800049,0
2012-08-15,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.068272113800049,0
2012-08-16,4.022777080535889,4.132038116455078,4.022777080535889,4.132038116455078,3.191002607345581,84568
2012-08-17,4.132038116455078,4.132038116455078,4.132038116455078,4.132038116455078,3.191002607345581,0
2012-08-20,4.012845039367676,4.012845039367676,4.012845039367676,4.012845039367676,3.0989553928375244,2013
2012-08-21,3.873785972595215,4.122105121612549,3.873785972595215,4.072441101074219,3.1449787616729736,396666
2012-08-22,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.068272113800049,4027
2012-08-23,4.072441101074219,4.092307090759277,4.072441101074219,4.092307090759277,3.160320520401001,151015
2012-08-24,4.092307090759277,4.092307090759277,4.092307090759277,4.092307090759277,3.160320520401001,100676
2012-08-27,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.9731130599975586,3.068272113800049,32216
2012-08-28,3.8837180137634277,3.9731130599975586,3.873785972595215,3.9731130599975586,3.068272113800049,36243
2012-08-29,4.122105121612549,4.20156717300415,3.893651008605957,4.171769142150879,3.2216856479644775,747021
2012-08-30,4.1916351318359375,4.1916351318359375,4.072441101074219,4.072441101074219,3.1449787616729736,106717
2012-08-31,4.151904106140137,4.1916351318359375,4.082374095916748,4.082374095916748,3.1526496410369873,509424
2012-09-03,4.20156717300415,4.21150016784668,4.132038116455078,4.1916351318359375,3.237027645111084,943139
2012-09-04,4.132038116455078,4.221433162689209,4.132038116455078,4.171769142150879,3.2216856479644775,201353
