Date,Open,High,Low,Close,Adj Close,Volume
2014-04-29,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.273639440536499,0
2014-04-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.273639440536499,0
2014-05-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.273639440536499,0
2014-05-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.273639440536499,0
2014-05-07,2.700000047683716,2.700000047683716,2.700000047683716,2.75,2.233039140701294,1000
2014-05-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.273639440536499,2000
2014-05-09,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.265519857406616,0
2014-05-12,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.265519857406616,0
2014-05-13,2.809999942779541,2.809999942779541,2.809999942779541,2.799999952316284,2.273639440536499,2000
2014-05-14,2.700000047683716,2.75,2.700000047683716,2.7300000190734863,2.216798782348633,58000
2014-05-15,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,2.216798782348633,4000
2014-05-16,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.216798782348633,0
2014-05-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.216798782348633,0
2014-05-20,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.216798782348633,0
2014-05-21,2.690000057220459,2.690000057220459,2.680000066757202,2.7100000381469727,2.200558662414551,15000
2014-05-22,2.759999990463257,2.7699999809265137,2.700000047683716,2.7699999809265137,2.249279260635376,83000
2014-05-23,2.700000047683716,2.7200000286102295,2.700000047683716,2.7200000286102295,2.208678722381592,15000
2014-05-26,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.208678722381592,0
2014-05-27,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.216798782348633,0
2014-05-28,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.216798782348633,0
2014-05-29,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.224919080734253,4000
2014-05-30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.241159200668335,0
2014-06-03,2.7799999713897705,2.819999933242798,2.7799999713897705,2.7799999713897705,2.257399320602417,15000
2014-06-04,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.265519857406616,0
2014-06-05,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.265519857406616,0
2014-06-06,2.75,2.7899999618530273,2.75,2.7899999618530273,2.265519857406616,37000
2014-06-09,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2980000972747803,13000
2014-06-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.273639440536499,0
2014-06-11,2.680000066757202,2.690000057220459,2.680000066757202,2.680000066757202,2.1761982440948486,42000
2014-06-12,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.1761982440948486,0
2014-06-13,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.1761982440948486,0
2014-06-16,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.1761982440948486,15000
2014-06-17,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.1599576473236084,10000
2014-06-18,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.1355974674224854,10000
2014-06-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.1518375873565674,4000
2014-06-20,2.75,2.75,2.75,2.740000009536743,2.224919080734253,16000
2014-06-23,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.224919080734253,0
2014-06-24,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.224919080734253,0
2014-06-25,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.224919080734253,0
2014-06-26,2.6500000953674316,2.6500000953674316,2.619999885559082,2.6500000953674316,2.1518375873565674,6593
2014-06-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.1518375873565674,0
2014-06-30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.1680779457092285,10000
2014-07-02,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.216798782348633,2000
2014-07-03,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.216798782348633,0
2014-07-04,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.216798782348633,0
2014-07-07,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.216798782348633,0
2014-07-08,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.241159200668335,2000
2014-07-09,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.241159200668335,0
2014-07-10,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.241159200668335,0
2014-07-11,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.241159200668335,0
2014-07-14,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.241159200668335,0
2014-07-15,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.241159200668335,0
2014-07-16,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.241159200668335,0
2014-07-17,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.241159200668335,0
2014-07-18,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.241159200668335,0
2014-07-21,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.1437175273895264,27148
2014-07-22,2.640000104904175,2.640000104904175,2.619999885559082,2.640000104904175,2.1437175273895264,45000
2014-07-23,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,2.1355974674224854,5000
2014-07-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.1518375873565674,0
2014-07-25,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.1843183040618896,10000
2014-07-28,2.640000104904175,2.6600000858306885,2.640000104904175,2.6600000858306885,2.1599576473236084,100000
2014-07-29,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,2.1355974674224854,27000
2014-07-30,2.690000057220459,2.690000057220459,2.630000114440918,2.6500000953674316,2.1518375873565674,15000
2014-07-31,2.680000066757202,2.690000057220459,2.640000104904175,2.690000057220459,2.1843183040618896,14000
2014-08-01,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.1843183040618896,0
2014-08-04,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.1843183040618896,0
2014-08-05,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.1843183040618896,0
2014-08-06,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.1843183040618896,0
2014-08-07,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.1843183040618896,0
2014-08-08,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.1843183040618896,0
2014-08-11,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.1843183040618896,0
2014-08-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1924383640289307,2564
2014-08-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1924383640289307,7000
2014-08-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1924383640289307,0
2014-08-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1924383640289307,0
2014-08-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.1924383640289307,47000
2014-08-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.1518375873565674,11000
2014-08-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.1518375873565674,0
2014-08-21,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.1437175273895264,12000
2014-08-22,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.1437175273895264,0
2014-08-25,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.1437175273895264,0
2014-08-26,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.1761982440948486,0
2014-08-27,2.640000104904175,2.640000104904175,2.619999885559082,2.630000114440918,2.1355974674224854,24000
2014-08-28,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,2.1437175273895264,15000
2014-08-29,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.1437175273895264,0
2014-09-01,2.640000104904175,2.640000104904175,2.630000114440918,2.630000114440918,2.1355974674224854,25000
2014-09-02,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.1437175273895264,0
2014-09-03,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.1437175273895264,0
2014-09-04,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.1437175273895264,0
2014-09-05,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.1437175273895264,0
2014-09-08,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.1437175273895264,0
2014-09-10,2.619999885559082,2.619999885559082,2.619999885559082,2.640000104904175,2.1437175273895264,8000
2014-09-11,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.1599576473236084,0
2014-09-12,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.1599576473236084,0
2014-09-15,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.1599576473236084,0
2014-09-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.1599576473236084,0
2014-09-17,2.630000114440918,2.630000114440918,2.619999885559082,2.6700000762939453,2.1680779457092285,29000
2014-09-18,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.1680779457092285,0
2014-09-19,2.5999999046325684,2.619999885559082,2.5999999046325684,2.5999999046325684,2.135228395462036,31000
2014-09-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.135228395462036,0
2014-09-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.135228395462036,0
2014-09-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.135228395462036,0
2014-09-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.135228395462036,0
2014-09-26,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.135228395462036,0
2014-09-29,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.135228395462036,1000
2014-09-30,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5999999046325684,2.135228395462036,15000
2014-10-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.135228395462036,0
2014-10-06,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.135228395462036,0
2014-10-07,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.135228395462036,0
2014-10-08,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5999999046325684,2.135228395462036,31000
2014-10-09,2.640000104904175,2.700000047683716,2.640000104904175,2.700000047683716,2.2173523902893066,137000
2014-10-10,2.6500000953674316,2.799999952316284,2.6500000953674316,2.799999952316284,2.299476385116577,114000
2014-10-13,2.7300000190734863,2.7300000190734863,2.700000047683716,2.75,2.2584145069122314,145000
2014-10-14,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,2.225564956665039,21000
2014-10-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.299476385116577,5000
2014-10-16,2.799999952316284,2.880000114440918,2.799999952316284,2.859999895095825,2.3487513065338135,63000
2014-10-17,2.869999885559082,2.950000047683716,2.869999885559082,2.950000047683716,2.4226624965667725,360000
2014-10-20,2.950000047683716,2.950000047683716,2.809999942779541,2.819999933242798,2.315901279449463,53000
2014-10-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.299476385116577,50000
2014-10-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.299476385116577,40000
2014-10-23,2.7699999809265137,2.7699999809265137,2.759999990463257,2.7699999809265137,2.2748396396636963,109000
2014-10-24,2.7699999809265137,2.7699999809265137,2.759999990463257,2.759999990463257,2.266627073287964,18000
2014-10-27,2.7699999809265137,2.7699999809265137,2.7300000190734863,2.75,2.2584145069122314,18000
2014-10-28,2.75,2.75,2.75,2.75,2.2584145069122314,0
2014-10-29,2.759999990463257,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.2830514907836914,28000
2014-10-30,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.2830514907836914,0
2014-10-31,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.2830514907836914,14000
2014-11-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.2830514907836914,0
2014-11-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.299476385116577,16000
2014-11-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.299476385116577,0
2014-11-06,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,2.250202178955078,20000
2014-11-07,2.75,2.75,2.740000009536743,2.740000009536743,2.250202178955078,60000
2014-11-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.299476385116577,14000
2014-11-11,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.299476385116577,0
2014-11-12,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.299476385116577,10000
2014-11-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.299476385116577,0
2014-11-14,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.740000009536743,2.250202178955078,15000
2014-11-17,2.75,2.75,2.7300000190734863,2.7300000190734863,2.2419896125793457,35000
2014-11-18,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2419896125793457,0
2014-11-19,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2419896125793457,10000
2014-11-20,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2419896125793457,0
2014-11-21,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2419896125793457,0
2014-11-24,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7799999713897705,2.2830514907836914,20000
2014-11-25,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.2830514907836914,0
2014-11-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.2830514907836914,0
2014-11-27,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.2830514907836914,0
2014-11-28,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.2419896125793457,10000
2014-12-01,2.7100000381469727,2.7100000381469727,2.680000066757202,2.680000066757202,2.200927495956421,50000
2014-12-02,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.200927495956421,0
2014-12-03,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.200927495956421,0
2014-12-04,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.200927495956421,6324
2014-12-05,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.200927495956421,0
2014-12-08,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,2.200927495956421,0
2014-12-09,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6600000858306885,2.184502601623535,40000
2014-12-10,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.184502601623535,8000
2014-12-11,2.6500000953674316,2.8299999237060547,2.6500000953674316,2.809999942779541,2.3076887130737305,55000
2014-12-12,2.880000114440918,2.9000000953674316,2.880000114440918,2.799999952316284,2.299476385116577,21000
