Date,Open,High,Low,Close,Adj Close,Volume
2020-06-09,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3718496263027191,724000
2020-06-10,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3718496263027191,240000
2020-06-11,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3718496263027191,548000
2020-06-12,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3718496263027191,316000
2020-06-15,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.3718496263027191,152000
2020-06-16,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5099999904632568,0.3646986484527588,272000
2020-06-17,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.3539722263813019,2128000
2020-06-18,0.5,0.5,0.49000000953674316,0.49000000953674316,0.3503967821598053,144000
2020-06-19,0.49000000953674316,0.5,0.49000000953674316,0.5,0.35754770040512085,140000
2020-06-22,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.35754770040512085,192000
2020-06-23,0.5,0.5,0.47999998927116394,0.4950000047683716,0.3539722263813019,1636000
2020-06-24,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.34324580430984497,664000
2020-06-26,0.4749999940395355,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.339670330286026,448000
2020-06-29,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.339670330286026,20000
2020-06-30,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.33251938223838806,1800000
2020-07-02,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4650000035762787,0.33251938223838806,1068000
2020-07-03,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.34682127833366394,232000
2020-07-06,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5199999809265137,0.3718496263027191,2620000
2020-07-07,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.3646986484527588,1108000
2020-07-08,0.5,0.5099999904632568,0.5,0.5099999904632568,0.3646986484527588,200072
2020-07-09,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,0.3539722263813019,2656000
2020-07-10,0.4950000047683716,0.5099999904632568,0.49000000953674316,0.5,0.35754770040512085,1456000
2020-07-13,0.5099999904632568,0.5299999713897705,0.5,0.5,0.35754770040512085,1832000
2020-07-14,0.5,0.5,0.4950000047683716,0.5,0.35754770040512085,134668
2020-07-15,0.5,0.5,0.49000000953674316,0.49000000953674316,0.3503967821598053,396000
2020-07-16,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.4699999988079071,0.3360948860645294,1164000
2020-07-17,0.47999998927116394,0.5,0.47999998927116394,0.4950000047683716,0.3539722263813019,2776000
2020-07-20,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.3503967821598053,628000
2020-07-21,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.47999998927116394,0.34324580430984497,516000
2020-07-22,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.47999998927116394,0.34324580430984497,112000
2020-07-23,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.34324580430984497,184000
2020-07-24,0.47999998927116394,0.5,0.47999998927116394,0.5,0.35754770040512085,500000
2020-07-27,0.5,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.3503967821598053,428000
2020-07-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3503967821598053,0
2020-07-29,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3539722263813019,44000
2020-07-30,0.4950000047683716,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.3718496263027191,1156000
2020-07-31,0.5199999809265137,0.5600000023841858,0.46000000834465027,0.49000000953674316,0.3680935800075531,6836000
2020-08-03,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.4749999940395355,0.35682541131973267,972000
2020-08-04,0.4749999940395355,0.5,0.4699999988079071,0.47999998927116394,0.3605814576148987,1228000
2020-08-05,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.3643375039100647,560000
2020-08-06,0.4699999988079071,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.3643375039100647,1080000
2020-08-07,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.4650000035762787,0.34931325912475586,872000
2020-08-10,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.34555721282958984,648000
2020-08-11,0.4699999988079071,0.4749999940395355,0.4650000035762787,0.4699999988079071,0.35306936502456665,149339
2020-08-12,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,0.34555721282958984,224000
2020-08-13,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.3418012261390686,848000
2020-08-14,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.34555721282958984,148000
2020-08-17,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4699999988079071,0.35306936502456665,2028000
2020-08-18,0.4650000035762787,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.35306936502456665,140000
2020-08-19,0.46000000834465027,0.4650000035762787,0.46000000834465027,0.46000000834465027,0.34555721282958984,168000
2020-08-20,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.34555721282958984,24000
2020-08-21,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.35682541131973267,144000
2020-08-24,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.34555721282958984,304000
2020-08-25,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.34555721282958984,780000
2020-08-26,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4699999988079071,0.35306936502456665,592000
2020-08-27,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4699999988079071,0.35306936502456665,116000
2020-08-28,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4699999988079071,0.35306936502456665,192000
2020-08-31,0.4699999988079071,0.4699999988079071,0.4300000071525574,0.4399999976158142,0.330532968044281,2412000
2020-09-01,0.4449999928474426,0.45500001311302185,0.4300000071525574,0.4300000071525574,0.323020875453949,848000
2020-09-02,0.4099999964237213,0.4449999928474426,0.4099999964237213,0.41499999165534973,0.31175267696380615,1404000
2020-09-03,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.31175267696380615,0
2020-09-04,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4000000059604645,0.3004845380783081,384000
2020-09-07,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.2967284619808197,316000
2020-09-08,0.38999998569488525,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.28921636939048767,1300000
2020-09-09,0.3799999952316284,0.47999998927116394,0.3799999952316284,0.4650000035762787,0.34931325912475586,7152000
2020-09-10,0.44999998807907104,0.46000000834465027,0.4300000071525574,0.44999998807907104,0.3380450904369354,872000
2020-09-11,0.4650000035762787,0.4749999940395355,0.4350000023841858,0.4350000023841858,0.3267769515514374,524000
2020-09-14,0.4350000023841858,0.4699999988079071,0.4300000071525574,0.4650000035762787,0.34931325912475586,2520000
2020-09-15,0.4650000035762787,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.3605814576148987,1592000
2020-09-16,0.47999998927116394,0.5,0.46000000834465027,0.48500001430511475,0.3643375039100647,2548000
2020-09-17,0.4699999988079071,0.49000000953674316,0.45500001311302185,0.49000000953674316,0.3680935800075531,2696000
2020-09-18,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.48500001430511475,0.3643375039100647,2472000
2020-09-21,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.3680935800075531,2568000
2020-09-22,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.3718496263027191,2080000
2020-09-23,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.38311776518821716,1804000
2020-09-24,0.5,0.5,0.48500001430511475,0.48500001430511475,0.3643375039100647,564000
2020-09-25,0.4749999940395355,0.5,0.4699999988079071,0.5,0.37560567259788513,2796000
2020-09-28,0.49000000953674316,0.5,0.47999998927116394,0.5,0.37560567259788513,948000
2020-09-29,0.49000000953674316,0.5,0.49000000953674316,0.5,0.37560567259788513,1076000
2020-09-30,0.5,0.5,0.48500001430511475,0.48500001430511475,0.3643375039100647,420000
2020-10-05,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.49000000953674316,0.3680935800075531,1688000
2020-10-06,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.3718496263027191,1116000
2020-10-07,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.35682541131973267,1608000
2020-10-08,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.35306936502456665,440000
2020-10-09,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.34931325912475586,156000
2020-10-12,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.4749999940395355,0.35682541131973267,1640000
2020-10-14,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.35682541131973267,36000
2020-10-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.35682541131973267,0
2020-10-16,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.35682541131973267,52000
2020-10-19,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.3380450904369354,1436000
2020-10-20,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.34931325912475586,144000
2020-10-21,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.3418012261390686,24000
2020-10-22,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3418012261390686,100000
2020-10-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3418012261390686,4000
2020-10-27,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.34931325912475586,580000
2020-10-28,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3380450904369354,520000
2020-10-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3380450904369354,240000
2020-10-30,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4350000023841858,0.3267769515514374,732000
2020-11-02,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.323020875453949,836000
2020-11-03,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3267769515514374,0
2020-11-04,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.323020875453949,220000
2020-11-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.330532968044281,0
2020-11-06,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3342890739440918,324000
2020-11-09,0.4449999928474426,0.4699999988079071,0.4350000023841858,0.4699999988079071,0.35306936502456665,1112000
2020-11-10,0.4449999928474426,0.4699999988079071,0.4350000023841858,0.4650000035762787,0.34931325912475586,1956000
2020-11-11,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.46000000834465027,0.34555721282958984,3212000
2020-11-12,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3418012261390686,0
2020-11-13,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.3418012261390686,0
2020-11-16,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41999998688697815,0.31550875306129456,4679200
2020-11-17,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.31926485896110535,144000
2020-11-18,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.31926485896110535,0
2020-11-19,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.31175267696380615,256000
2020-11-20,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.31926485896110535,716000
2020-11-23,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.31926485896110535,441655
2020-11-24,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.31550875306129456,676000
2020-11-25,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.31175267696380615,1232000
2020-11-26,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.31175267696380615,1164000
2020-11-27,0.41499999165534973,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.3267769515514374,804000
2020-11-30,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.31175267696380615,732000
2020-12-01,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.31175267696380615,956000
2020-12-02,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3079966604709625,220000
2020-12-03,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3079966604709625,248000
2020-12-04,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.31926485896110535,116000
2020-12-07,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3042406141757965,792000
2020-12-08,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3004845380783081,872000
2020-12-09,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3004845380783081,2780000
2020-12-10,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.3042406141757965,1224000
2020-12-11,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.2967284619808197,60000
2020-12-14,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.2929724454879761,944000
2020-12-15,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2929724454879761,248000
2020-12-16,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2929724454879761,488000
2020-12-17,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.28546032309532166,68000
2020-12-18,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.28546032309532166,1396000
2020-12-21,0.3799999952316284,0.4000000059604645,0.375,0.39500001072883606,0.2967284619808197,3912000
2020-12-22,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.3042406141757965,384000
2020-12-23,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.2929724454879761,284000
2020-12-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2967284619808197,0
2020-12-28,0.4000000059604645,0.41499999165534973,0.38499999046325684,0.41499999165534973,0.31175267696380615,776000
2020-12-29,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4300000071525574,0.323020875453949,1176000
2020-12-30,0.4300000071525574,0.4350000023841858,0.38499999046325684,0.4350000023841858,0.3267769515514374,2664000
2020-12-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.31175267696380615,0
2021-01-04,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.323020875453949,1364800
2021-01-05,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.31550875306129456,152000
2021-01-06,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.31550875306129456,396000
2021-01-07,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.31550875306129456,28000
2021-01-08,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.39500001072883606,0.2967284619808197,492000
2021-01-11,0.39500001072883606,0.4300000071525574,0.39500001072883606,0.42500001192092896,0.31926485896110535,1624000
