Date,Open,High,Low,Close,Adj Close,Volume
2011-11-28,3.25,3.25,3.25,3.25,2.2682933807373047,50000
2011-11-29,3.25,3.25,3.25,3.380000114440918,2.359025478363037,34000
2011-11-30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.359025478363037,0
2011-12-01,3.299999952316284,3.299999952316284,3.299999952316284,3.390000104904175,2.3660049438476562,4000
2011-12-02,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.3660049438476562,0
2011-12-05,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,2.3660049438476562,0
2011-12-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,50000
2011-12-07,3.25,3.299999952316284,3.25,3.299999952316284,2.303190231323242,74000
2011-12-08,3.299999952316284,3.299999952316284,3.299999952316284,3.430000066757202,2.3939218521118164,22000
2011-12-09,3.25,3.25,3.25,3.380000114440918,2.359025478363037,14000
2011-12-12,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.359025478363037,0
2011-12-13,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.359025478363037,0
2011-12-14,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.359025478363037,0
2011-12-15,3.25,3.25,3.25,3.25,2.2682933807373047,12000
2011-12-16,3.25,3.450000047683716,3.25,3.450000047683716,2.407881021499634,250000
2011-12-19,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.233396530151367,14000
2011-12-20,3.0999999046325684,3.0999999046325684,3.049999952316284,3.0799999237060547,2.149643898010254,112000
2011-12-21,3.0799999237060547,3.200000047683716,3.0799999237060547,3.2799999713897705,2.289231777191162,64000
2011-12-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.163602590560913,14000
2011-12-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.163602590560913,0
2011-12-28,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.1915206909179688,20000
2011-12-29,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.1915206909179688,0
2011-12-30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,2.1915206909179688,0
2012-01-03,3.299999952316284,3.299999952316284,3.2899999618530273,3.299999952316284,2.303190231323242,38000
2012-01-04,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,0
2012-01-05,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,30000
2012-01-06,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,0
2012-01-09,3.299999952316284,3.299999952316284,3.259999990463257,3.259999990463257,2.275273323059082,58000
2012-01-10,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,2.275273323059082,0
2012-01-11,3.259999990463257,3.259999990463257,3.25,3.25,2.2682933807373047,20000
2012-01-12,3.240000009536743,3.25,3.240000009536743,3.25,2.2682933807373047,14000
2012-01-13,3.25,3.25,3.25,3.25,2.2682933807373047,0
2012-01-16,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.359025478363037,16000
2012-01-17,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.359025478363037,0
2012-01-18,3.25,3.4200000762939453,3.2300000190734863,3.4200000762939453,2.3869423866271973,56000
2012-01-19,3.4000000953674316,3.4000000953674316,3.200000047683716,3.200000047683716,2.233396530151367,38000
2012-01-20,3.2100000381469727,3.25,3.1500000953674316,3.25,2.2682933807373047,158000
2012-01-26,3.25,3.299999952316284,3.25,3.299999952316284,2.303190231323242,126000
2012-01-27,3.299999952316284,3.299999952316284,3.25,3.25,2.2682933807373047,118000
2012-01-30,3.299999952316284,3.3299999237060547,3.25,3.299999952316284,2.303190231323242,326000
2012-01-31,3.25,3.25,3.25,3.25,2.2682933807373047,110000
2012-02-01,3.25,3.2899999618530273,3.25,3.2899999618530273,2.296211004257202,126000
2012-02-02,3.200000047683716,3.259999990463257,3.200000047683716,3.259999990463257,2.275273323059082,260000
2012-02-03,3.25,3.25,3.200000047683716,3.25,2.2682933807373047,120000
2012-02-06,3.2300000190734863,3.25,3.200000047683716,3.200000047683716,2.233396530151367,240000
2012-02-07,3.25,3.3299999237060547,3.25,3.319999933242798,2.3171489238739014,152000
2012-02-08,3.2100000381469727,3.299999952316284,3.200000047683716,3.299999952316284,2.303190231323242,62000
2012-02-09,3.259999990463257,3.309999942779541,3.259999990463257,3.299999952316284,2.303190231323242,48000
2012-02-10,3.299999952316284,3.319999933242798,3.299999952316284,3.309999942779541,2.3101696968078613,22000
2012-02-13,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.3101696968078613,0
2012-02-14,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,2.3101696968078613,0
2012-02-15,3.309999942779541,3.3399999141693115,3.2799999713897705,3.309999942779541,2.3101696968078613,76000
2012-02-16,3.309999942779541,3.3399999141693115,3.309999942779541,3.3399999141693115,2.3311071395874023,56000
2012-02-17,3.3399999141693115,3.3399999141693115,3.299999952316284,3.3399999141693115,2.3311071395874023,52000
2012-02-20,3.380000114440918,3.4000000953674316,3.380000114440918,3.4000000953674316,2.3729844093322754,38000
2012-02-21,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,2.359025478363037,12000
2012-02-22,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,2.407881021499634,70000
2012-02-23,3.450000047683716,3.559999942779541,3.450000047683716,3.5,2.4427781105041504,110000
2012-02-24,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.4700000286102295,2.421839475631714,78000
2012-02-27,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4700000286102295,2.421839475631714,30000
2012-02-28,3.5,3.5199999809265137,3.5,3.5,2.4427781105041504,489000
2012-02-29,3.5,3.5,3.5,3.5,2.4427781105041504,10000
2012-03-01,3.5,3.549999952316284,3.4700000286102295,3.5,2.4427781105041504,44000
2012-03-02,3.5,3.5,3.4700000286102295,3.4800000190734863,2.428819179534912,30000
2012-03-05,3.5,3.5,3.5,3.5,2.4427781105041504,30000
2012-03-06,3.5,3.5,3.4800000190734863,3.4800000190734863,2.428819179534912,52000
2012-03-07,3.5,3.5,3.4700000286102295,3.4800000190734863,2.428819179534912,82000
2012-03-08,3.5,3.5,3.5,3.5,2.4427781105041504,26000
2012-03-09,3.4700000286102295,3.4700000286102295,3.4700000286102295,3.4800000190734863,2.428819179534912,2000
2012-03-12,3.5,3.5,3.5,3.5,2.4427781105041504,46000
2012-03-13,3.5,3.5,3.5,3.5,2.4427781105041504,84000
2012-03-14,3.5,3.609999895095825,3.5,3.5,2.4427781105041504,338000
2012-03-15,3.5999999046325684,3.5999999046325684,3.549999952316284,3.549999952316284,2.4776744842529297,20000
2012-03-16,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.5474681854248047,20000
2012-03-20,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.5823652744293213,102000
2012-03-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.5125715732574463,18000
2012-03-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.5125715732574463,0
2012-03-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.5125715732574463,0
2012-03-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.5125715732574463,0
2012-03-27,3.5999999046325684,3.5999999046325684,3.5899999141693115,3.5899999141693115,2.5055923461914062,6000
2012-03-28,3.5,3.5,3.200000047683716,3.2100000381469727,2.2403757572174072,260000
2012-03-29,3.2300000190734863,3.299999952316284,3.2300000190734863,3.299999952316284,2.303190231323242,20000
2012-03-30,3.299999952316284,3.299999952316284,3.25,3.25,2.2682933807373047,20000
2012-04-02,3.25,3.380000114440918,3.25,3.380000114440918,2.359025478363037,54000
2012-04-03,3.299999952316284,3.390000104904175,3.299999952316284,3.390000104904175,2.3660049438476562,56000
2012-04-05,3.2100000381469727,3.299999952316284,3.2100000381469727,3.299999952316284,2.303190231323242,10000
2012-04-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,22000
2012-04-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,0
2012-04-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,1782000
2012-04-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,4000
2012-04-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,0
2012-04-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,0
2012-04-18,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,14000
2012-04-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,10000
2012-04-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.303190231323242,0
2012-04-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.163602590560913,20000
2012-04-24,3.200000047683716,3.2899999618530273,3.200000047683716,3.240000009536743,2.2613139152526855,16000
2012-04-25,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.2613139152526855,0
2012-04-26,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,2.2613139152526855,0
2012-04-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.198499917984009,4000
2012-04-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.198499917984009,0
2012-05-02,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,2.2473554611206055,372000
2012-05-03,3.200000047683716,3.2200000286102295,3.200000047683716,3.2200000286102295,2.2473554611206055,54000
2012-05-04,3.190000057220459,3.2799999713897705,3.190000057220459,3.2799999713897705,2.289231777191162,4000
2012-05-07,3.200000047683716,3.25,3.200000047683716,3.25,2.2682933807373047,54000
2012-05-08,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,2.233396530151367,6000
2012-05-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.233396530151367,6000
2012-05-10,3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,2.303190231323242,174000
2012-05-11,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.289231777191162,4000
2012-05-14,3.200000047683716,3.200000047683716,3.180000066757202,3.180000066757202,2.219438076019287,862000
2012-05-15,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.219438076019287,0
2012-05-16,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,2.212458848953247,20000
2012-05-17,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,2.219438076019287,8000
2012-05-18,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,2.163602590560913,282000
2012-05-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.163602590560913,0
2012-05-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.163602590560913,0
2012-05-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.163602590560913,0
2012-05-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.163602590560913,0
2012-05-25,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.289231777191162,10000
2012-05-28,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.289231777191162,0
2012-05-29,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.226416826248169,4000
2012-05-30,3.200000047683716,3.200000047683716,3.200000047683716,3.2799999713897705,2.289231777191162,78000
2012-05-31,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.361219882965088,0
2012-06-01,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.361219882965088,0
2012-06-04,3.299999952316284,3.299999952316284,3.25,3.25,2.33962345123291,70700
2012-06-05,3.25,3.25,3.2300000190734863,3.2300000190734863,2.325225830078125,50000
2012-06-06,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.325225830078125,0
2012-06-07,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.325225830078125,0
2012-06-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.3036293983459473,10000
2012-06-11,3.1500000953674316,3.2300000190734863,3.1500000953674316,3.2300000190734863,2.325225830078125,50000
2012-06-12,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.325225830078125,0
2012-06-13,3.2300000190734863,3.2300000190734863,3.190000057220459,3.190000057220459,2.2964303493499756,166000
2012-06-14,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.2964303493499756,0
2012-06-15,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.2964303493499756,0
2012-06-18,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.2964303493499756,0
2012-06-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.2964303493499756,0
2012-06-20,3.1700000762939453,3.2300000190734863,3.1700000762939453,3.2300000190734863,2.325225830078125,202000
2012-06-21,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.325225830078125,280000
2012-06-22,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,2.325225830078125,0
2012-06-25,3.2300000190734863,3.2300000190734863,3.2100000381469727,3.2100000381469727,2.31082820892334,80000
2012-06-26,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.31082820892334,0
2012-06-27,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.31082820892334,0
2012-06-28,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.31082820892334,0
2012-06-29,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.31082820892334,26000
2012-07-03,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.31082820892334,0
2012-07-04,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.31082820892334,0
2012-07-05,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.31082820892334,0
2012-07-06,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.31082820892334,0
2012-07-09,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.31082820892334,0
2012-07-10,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,2.31082820892334,0
2012-07-11,3.25,3.25,3.25,3.299999952316284,2.375617504119873,30000
2012-07-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.375617504119873,0
2012-07-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.375617504119873,0
2012-07-16,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,2.2964303493499756,8000
2012-07-17,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,2.3684186935424805,202000
2012-07-18,3.180000066757202,3.180000066757202,3.180000066757202,3.2100000381469727,2.31082820892334,10000
2012-07-19,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,2.361219882965088,32000
2012-07-20,3.299999952316284,3.299999952316284,3.0,3.190000057220459,2.2964303493499756,108000
2012-07-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.231640577316284,6000
2012-07-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.231640577316284,0
2012-07-25,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.231640577316284,0
2012-07-26,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.231640577316284,0
2012-07-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.2676351070404053,2000000
2012-07-30,3.0,3.0,3.0,3.130000114440918,2.25323748588562,2000
