Date,Open,High,Low,Close,Adj Close,Volume
2010-10-12,7.349999904632568,7.349999904632568,7.099999904632568,7.289999961853027,4.636807441711426,50000
2010-10-13,7.199999809265137,7.429999828338623,7.199999809265137,7.429999828338623,4.725854396820068,53000
2010-10-14,7.449999809265137,7.449999809265137,7.300000190734863,7.429999828338623,4.725854396820068,40000
2010-10-15,7.300000190734863,7.480000019073486,7.300000190734863,7.480000019073486,4.757657051086426,4000
2010-10-18,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,4.70677375793457,10298
2010-10-19,7.400000095367432,7.5,7.400000095367432,7.480000019073486,4.757657051086426,31000
2010-10-20,7.5,7.5,7.400000095367432,7.400000095367432,4.70677375793457,28000
2010-10-21,7.349999904632568,7.599999904632568,7.349999904632568,7.599999904632568,4.833982944488525,34000
2010-10-22,7.5,7.5,7.5,7.5,4.770377159118652,10000
2010-10-25,7.5,7.5,7.360000133514404,7.360000133514404,4.681330680847168,0
2010-10-26,7.5,7.650000095367432,7.389999866485596,7.650000095367432,4.865785598754883,71000
2010-10-27,7.5,7.5,7.5,7.5,4.770377159118652,10000
2010-10-28,7.5,7.650000095367432,7.5,7.639999866485596,4.859426498413086,23000
2010-10-29,7.599999904632568,7.599999904632568,7.579999923706055,7.579999923706055,4.821262359619141,10000
2010-11-01,7.5,7.5,7.5,7.5,4.770377159118652,4950
2010-11-02,7.510000228881836,7.510000228881836,7.460000038146973,7.480000019073486,4.757657051086426,77877
2010-11-03,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.802181243896484,1000
2010-11-04,7.570000171661377,7.579999923706055,7.5,7.5,4.770377159118652,27000
2010-11-05,7.599999904632568,7.599999904632568,7.420000076293945,7.480000019073486,4.757657051086426,34000
2010-11-08,7.400000095367432,7.489999771118164,7.400000095367432,7.420000076293945,4.719493865966797,21000
2010-11-09,7.300000190734863,7.489999771118164,7.300000190734863,7.489999771118164,4.829100131988525,57750
2010-11-10,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,4.829100131988525,19000
2010-11-11,7.480000019073486,7.480000019073486,7.329999923706055,7.329999923706055,4.7259416580200195,0
2010-11-12,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,4.7259416580200195,3000
2010-11-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.706599235534668,12000
2010-11-16,7.289999961853027,7.289999961853027,7.28000020980835,7.28000020980835,4.6937055587768555,6000
2010-11-17,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.642125606536865,1000
2010-11-18,7.179999828338623,7.199999809265137,7.179999828338623,7.199999809265137,4.642125606536865,15000
2010-11-19,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.629230499267578,3000
2010-11-22,7.380000114440918,7.380000114440918,7.150000095367432,7.150000095367432,4.609888076782227,200
2010-11-23,7.150000095367432,7.150000095367432,7.130000114440918,7.130000114440918,4.596993446350098,5000
2010-11-24,7.179999828338623,7.179999828338623,7.099999904632568,7.099999904632568,4.5776519775390625,0
2010-11-25,7.110000133514404,7.289999961853027,7.099999904632568,7.289999961853027,4.700152397155762,26000
2010-11-26,7.289999961853027,7.289999961853027,7.099999904632568,7.099999904632568,4.5776519775390625,0
2010-11-29,7.289999961853027,7.289999961853027,7.099999904632568,7.099999904632568,4.5776519775390625,0
2010-11-30,7.199999809265137,7.199999809265137,7.079999923706055,7.079999923706055,4.564757347106934,0
2010-12-01,7.119999885559082,7.289999961853027,7.119999885559082,7.25,4.674361705780029,5000
2010-12-02,7.269999980926514,7.269999980926514,7.119999885559082,7.119999885559082,4.590546131134033,0
2010-12-03,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.5776519775390625,1000
2010-12-06,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.584099292755127,0
2010-12-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.642125606536865,3000
2010-12-08,7.349999904632568,7.349999904632568,7.099999904632568,7.099999904632568,4.5776519775390625,0
2010-12-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.5776519775390625,10650
2010-12-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.5776519775390625,1000
2010-12-13,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.642125606536865,1000
2010-12-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.642125606536865,3000
2010-12-15,7.300000190734863,7.480000019073486,7.300000190734863,7.449999809265137,4.803310394287109,50110
2010-12-16,7.400000095367432,7.449999809265137,7.360000133514404,7.449999809265137,4.803310394287109,61445
2010-12-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.803310394287109,0
2010-12-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.803310394287109,0
2010-12-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.803310394287109,0
2010-12-22,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,4.706599235534668,500
2010-12-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.706599235534668,0
2010-12-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.706599235534668,0
2010-12-28,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.706599235534668,0
2010-12-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.706599235534668,0
2010-12-30,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.706599235534668,0
2010-12-31,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.706599235534668,0
2011-01-03,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.706599235534668,0
2011-01-04,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.706599235534668,0
2011-01-05,7.5,7.699999809265137,7.5,7.699999809265137,4.96449613571167,33000
2011-01-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.96449613571167,0
2011-01-07,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.96449613571167,0
2011-01-10,7.5,7.699999809265137,7.5,7.699999809265137,4.96449613571167,33000
2011-01-11,7.5,7.699999809265137,7.5,7.699999809265137,4.96449613571167,33000
2011-01-12,7.5,7.75,7.5,7.75,4.99673318862915,4000
2011-01-13,7.75,7.75,7.75,7.75,4.99673318862915,0
2011-01-14,7.75,7.75,7.75,7.75,4.99673318862915,0
2011-01-17,7.75,7.75,7.75,7.75,4.99673318862915,0
2011-01-18,7.75,7.75,7.75,7.75,4.99673318862915,0
2011-01-19,7.75,7.75,7.75,7.75,4.99673318862915,0
2011-01-20,7.5,7.5,7.5,7.739999771118164,4.9902849197387695,1000
2011-01-21,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,4.9902849197387695,0
2011-01-24,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,4.9902849197387695,0
2011-01-25,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,4.9902849197387695,0
2011-01-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.0289692878723145,1000
2011-01-27,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.0289692878723145,0
2011-01-28,7.650000095367432,7.730000019073486,7.650000095367432,7.650000095367432,4.932258129119873,658
2011-01-31,7.699999809265137,7.730000019073486,7.699999809265137,7.699999809265137,4.96449613571167,3000
2011-02-01,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,4.96449613571167,0
2011-02-02,7.900000095367432,8.0,7.900000095367432,8.0,5.157917499542236,5000
2011-02-07,8.0,8.0,8.0,8.0,5.157917499542236,0
2011-02-08,8.0,8.0,8.0,8.0,5.157917499542236,12000
2011-02-09,7.75,7.900000095367432,7.75,7.75,4.99673318862915,544
2011-02-10,7.75,7.75,7.75,7.75,4.99673318862915,0
2011-02-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.093443393707275,10000
2011-02-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.093443393707275,2000
2011-02-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.093443393707275,0
2011-02-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.093443393707275,0
2011-02-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.093443393707275,0
2011-02-18,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.061205863952637,1000
2011-02-21,7.599999904632568,7.849999904632568,7.599999904632568,7.599999904632568,4.900021076202393,812
2011-02-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.900021076202393,6000
2011-02-23,7.579999923706055,7.579999923706055,7.550000190734863,7.550000190734863,4.867784023284912,9000
2011-02-24,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.900021076202393,11000
2011-02-25,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.900021076202393,0
2011-02-28,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.867784023284912,8000
2011-03-01,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.906778812408447,0
2011-03-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.906778812408447,0
2011-03-03,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,4.8482866287231445,1000
2011-03-04,7.599999904632568,7.599999904632568,7.519999980926514,7.519999980926514,4.88728141784668,12771
2011-03-07,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,4.88728141784668,0
2011-03-08,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,4.88728141784668,0
2011-03-09,7.699999809265137,7.699999809265137,7.699999809265137,7.690000057220459,4.99776554107666,1000
2011-03-10,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,4.99776554107666,0
2011-03-11,7.5,7.800000190734863,7.440000057220459,7.78000020980835,5.05625581741333,6300
2011-03-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.004264831542969,1000
2011-03-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,4.939273357391357,5000
2011-03-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.069253921508789,1000
2011-03-17,7.800000190734863,7.849999904632568,7.800000190734863,7.800000190734863,5.069253921508789,18000
2011-03-18,7.900000095367432,7.900000095367432,7.849999904632568,7.840000152587891,5.095251560211182,4000
2011-03-21,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.095251560211182,0
2011-03-22,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.095251560211182,0
2011-03-23,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.095251560211182,0
2011-03-24,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,5.095251560211182,0
2011-03-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.069253921508789,1000
2011-03-28,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.069253921508789,0
2011-03-29,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.069253921508789,0
2011-03-30,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.069253921508789,0
2011-03-31,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.069253921508789,0
2011-04-01,7.78000020980835,7.800000190734863,7.769999980926514,7.800000190734863,5.069253921508789,20000
2011-04-04,7.800000190734863,8.0,7.800000190734863,8.0,5.199235916137695,8825
2011-04-06,7.800000190734863,7.980000019073486,7.800000190734863,7.800000190734863,5.069253921508789,548
2011-04-07,8.079999923706055,8.079999923706055,8.079999923706055,7.960000038146973,5.1732401847839355,1000
2011-04-08,8.0,8.100000381469727,8.0,8.029999732971191,5.218733787536621,5000
2011-04-11,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5.218733787536621,0
2011-04-12,7.820000171661377,7.820000171661377,7.800000190734863,7.789999961853027,5.062756061553955,4000
2011-04-13,7.619999885559082,7.619999885559082,7.619999885559082,7.679999828338623,4.991265773773193,1000
2011-04-14,7.650000095367432,7.650000095367432,7.639999866485596,7.650000095367432,4.971769332885742,6493
2011-04-15,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.971769332885742,0
2011-04-18,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,4.971769332885742,0
2011-04-19,7.5,7.5,7.5,7.5,4.8742828369140625,2000
2011-04-20,7.639999866485596,7.650000095367432,7.639999866485596,7.650000095367432,4.971769332885742,9000
2011-04-21,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,4.906778812408447,3000
2011-04-26,7.460000038146973,7.460000038146973,7.440000057220459,7.449999809265137,4.841788291931152,6723
2011-04-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.841788291931152,0
2011-04-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.841788291931152,0
2011-04-29,7.449999809265137,7.630000114440918,7.440000057220459,7.630000114440918,4.958771228790283,11000
2011-05-03,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,4.958771228790283,0
2011-05-04,7.460000038146973,7.460000038146973,7.389999866485596,7.389999866485596,4.802793025970459,27000
2011-05-05,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,4.802793025970459,0
2011-05-06,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,4.802793025970459,0
2011-05-09,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,4.802793025970459,0
2011-05-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,4.841788291931152,10000
2011-05-12,7.449999809265137,7.5,7.449999809265137,7.489999771118164,4.86778450012207,10000
2011-05-13,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,4.86778450012207,0
2011-05-16,7.389999866485596,7.460000038146973,7.389999866485596,7.389999866485596,4.802793025970459,100
2011-05-17,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,4.802793025970459,0
2011-05-18,7.380000114440918,7.380000114440918,7.380000114440918,7.380000114440918,4.796295642852783,10000
2011-05-19,7.369999885559082,7.369999885559082,7.369999885559082,7.389999866485596,4.802793025970459,2977
2011-05-20,7.389999866485596,7.389999866485596,7.360000133514404,7.369999885559082,4.789796352386475,119000
2011-05-23,7.320000171661377,7.380000114440918,7.320000171661377,7.320000171661377,4.757301330566406,12000
2011-05-24,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,4.822290897369385,2000
2011-05-25,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,4.822290897369385,0
2011-05-26,7.199999809265137,7.429999828338623,7.199999809265137,7.25,4.711808204650879,16900
2011-05-27,7.25,7.25,7.25,7.25,4.711808204650879,0
2011-05-30,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679312229156494,20000
2011-05-31,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679312229156494,0
2011-06-01,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679312229156494,10000
2011-06-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679312229156494,0
2011-06-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679312229156494,4000
2011-06-07,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679312229156494,0
2011-06-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679312229156494,0
2011-06-09,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.679312229156494,0
