Date,Open,High,Low,Close,Adj Close,Volume
2018-10-08,5.449999809265137,5.610000133514404,5.449999809265137,5.599999904632568,3.819662570953369,214000
2018-10-09,5.599999904632568,5.619999885559082,5.420000076293945,5.489999771118164,3.744633197784424,238000
2018-10-10,5.420000076293945,5.449999809265137,5.409999847412109,5.449999809265137,3.7173502445220947,26000
2018-10-11,5.400000095367432,5.409999847412109,5.300000190734863,5.349999904632568,3.649142026901245,84000
2018-10-12,5.349999904632568,5.389999866485596,5.349999904632568,5.389999866485596,3.6764254570007324,10000
2018-10-15,5.309999942779541,5.420000076293945,5.260000228881836,5.269999980926514,3.5945756435394287,41000
2018-10-16,5.320000171661377,5.320000171661377,5.269999980926514,5.309999942779541,3.621859312057495,9000
2018-10-18,5.300000190734863,5.320000171661377,5.260000228881836,5.269999980926514,3.5945756435394287,114000
2018-10-19,5.269999980926514,5.269999980926514,5.199999809265137,5.260000228881836,3.587754726409912,6000
2018-10-22,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,3.587754726409912,0
2018-10-23,5.21999979019165,5.289999961853027,5.170000076293945,5.239999771118164,3.574113607406616,8000
2018-10-24,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,3.574113607406616,0
2018-10-25,5.239999771118164,5.25,5.159999847412109,5.25,3.5809340476989746,23000
2018-10-26,5.199999809265137,5.25,5.170000076293945,5.25,3.5809340476989746,20000
2018-10-29,5.130000114440918,5.269999980926514,5.130000114440918,5.269999980926514,3.5945756435394287,6000
2018-10-30,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,3.5945756435394287,0
2018-10-31,5.159999847412109,5.159999847412109,5.159999847412109,5.179999828338623,3.5331878662109375,4000
2018-11-01,5.119999885559082,5.210000038146973,5.119999885559082,5.210000038146973,3.553650379180908,12000
2018-11-02,5.25,5.300000190734863,5.239999771118164,5.300000190734863,3.6150386333465576,48000
2018-11-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.6150386333465576,0
2018-11-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.6150386333465576,0
2018-11-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.6150386333465576,0
2018-11-08,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3.621859312057495,0
2018-11-09,5.300000190734863,5.300000190734863,5.210000038146973,5.210000038146973,3.553650379180908,103000
2018-11-12,5.21999979019165,5.21999979019165,5.159999847412109,5.170000076293945,3.526366949081421,11000
2018-11-13,5.190000057220459,5.190000057220459,5.139999866485596,5.190000057220459,3.540008783340454,24000
2018-11-14,5.190000057220459,5.190000057220459,5.139999866485596,5.139999866485596,3.505904197692871,23000
2018-11-15,5.260000228881836,5.300000190734863,5.159999847412109,5.190000057220459,3.540008783340454,60000
2018-11-16,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.540008783340454,0
2018-11-19,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.540008783340454,0
2018-11-20,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.540008783340454,0
2018-11-21,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.540008783340454,0
2018-11-22,5.190000057220459,5.360000133514404,5.190000057220459,5.360000133514404,3.655963182449341,28000
2018-11-23,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,3.649142026901245,0
2018-11-26,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3.6150386333465576,0
2018-11-27,5.130000114440918,5.210000038146973,5.130000114440918,5.159999847412109,3.5195460319519043,40000
2018-11-28,5.239999771118164,5.289999961853027,5.179999828338623,5.239999771118164,3.574113607406616,48000
2018-11-29,5.25,5.25,5.179999828338623,5.179999828338623,3.5331878662109375,77000
2018-11-30,5.199999809265137,5.199999809265137,5.150000095367432,5.170000076293945,3.526366949081421,36000
2018-12-03,5.170000076293945,5.239999771118164,5.150000095367432,5.199999809265137,3.5468294620513916,87000
2018-12-04,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.553650379180908,0
2018-12-05,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.553650379180908,0
2018-12-06,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3.553650379180908,0
2018-12-07,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,3.540008783340454,0
2018-12-10,5.159999847412109,5.159999847412109,5.099999904632568,5.119999885559082,3.492263078689575,159000
2018-12-11,5.190000057220459,5.210000038146973,5.039999961853027,5.099999904632568,3.478621244430542,61000
2018-12-12,5.199999809265137,5.21999979019165,5.090000152587891,5.090000152587891,3.4718008041381836,156000
2018-12-13,5.300000190734863,5.349999904632568,5.159999847412109,5.25,3.5809340476989746,118000
2018-12-14,5.199999809265137,5.260000228881836,5.170000076293945,5.199999809265137,3.5468294620513916,65000
2018-12-17,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,3.6013967990875244,0
2018-12-18,5.199999809265137,5.25,5.019999980926514,5.25,3.5809340476989746,42201
2018-12-19,5.25,5.25,5.25,5.25,3.5809340476989746,0
2018-12-20,5.130000114440918,5.210000038146973,5.079999923706055,5.119999885559082,3.492263078689575,51000
2018-12-21,5.150000095367432,5.190000057220459,5.019999980926514,5.150000095367432,3.512725591659546,269000
2018-12-24,5.119999885559082,5.130000114440918,5.010000228881836,5.130000114440918,3.4990837574005127,68000
2018-12-27,5.130000114440918,5.130000114440918,4.699999809265137,4.980000019073486,3.3967714309692383,94000
2018-12-28,5.019999980926514,5.019999980926514,4.78000020980835,4.820000171661377,3.2876386642456055,279000
2018-12-31,4.880000114440918,4.909999847412109,4.730000019073486,4.849999904632568,3.308100700378418,234000
2019-01-02,4.900000095367432,4.980000019073486,4.900000095367432,4.900000095367432,3.342205286026001,26000
2019-01-03,4.840000152587891,4.96999979019165,4.840000152587891,4.900000095367432,3.342205286026001,20000
2019-01-04,4.809999942779541,4.920000076293945,4.789999961853027,4.849999904632568,3.308100700378418,29000
2019-01-07,4.75,4.96999979019165,4.75,4.769999980926514,3.2535345554351807,8000
2019-01-08,4.730000019073486,4.96999979019165,4.730000019073486,4.849999904632568,3.308100700378418,41000
2019-01-09,4.769999980926514,5.039999961853027,4.769999980926514,4.980000019073486,3.3967714309692383,94000
2019-01-10,5.079999923706055,5.099999904632568,5.079999923706055,5.079999923706055,3.464979887008667,11000
2019-01-11,5.139999866485596,5.210000038146973,4.880000114440918,5.110000133514404,3.4854421615600586,49000
2019-01-14,5.230000019073486,5.230000019073486,5.119999885559082,5.119999885559082,3.492263078689575,11000
2019-01-15,5.119999885559082,5.199999809265137,5.059999942779541,5.110000133514404,3.4854421615600586,44000
2019-01-16,5.079999923706055,5.21999979019165,5.050000190734863,5.119999885559082,3.492263078689575,37861
2019-01-17,5.119999885559082,5.28000020980835,5.119999885559082,5.170000076293945,3.526366949081421,52000
2019-01-18,5.190000057220459,5.199999809265137,5.119999885559082,5.170000076293945,3.526366949081421,66000
2019-01-21,5.199999809265137,5.289999961853027,5.170000076293945,5.210000038146973,3.553650379180908,111000
2019-01-22,5.300000190734863,5.329999923706055,5.210000038146973,5.239999771118164,3.574113607406616,98000
2019-01-23,5.289999961853027,5.5,5.199999809265137,5.420000076293945,3.696887969970703,129000
2019-01-24,5.599999904632568,5.599999904632568,5.400000095367432,5.440000057220459,3.7105302810668945,187000
2019-01-25,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7105302810668945,0
2019-01-28,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7105302810668945,0
2019-01-29,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7105302810668945,0
2019-01-30,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7105302810668945,0
2019-01-31,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7105302810668945,0
2019-02-01,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7105302810668945,0
2019-02-04,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7105302810668945,0
2019-02-08,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7105302810668945,0
2019-02-11,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7105302810668945,0
2019-02-12,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7105302810668945,0
2019-02-13,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,3.7105302810668945,0
2019-02-14,5.650000095367432,5.78000020980835,5.610000133514404,5.739999771118164,3.915153980255127,715000
2019-02-15,5.690000057220459,5.800000190734863,5.690000057220459,5.769999980926514,3.935616970062256,442000
2019-02-18,5.800000190734863,5.829999923706055,5.71999979019165,5.71999979019165,3.901512622833252,173000
2019-02-19,5.710000038146973,5.820000171661377,5.710000038146973,5.809999942779541,3.962900400161743,25000
2019-02-20,5.800000190734863,5.809999942779541,5.800000190734863,5.789999961853027,3.949259042739868,48000
2019-02-21,5.78000020980835,5.789999961853027,5.670000076293945,5.670000076293945,3.867408275604248,55000
2019-02-22,5.800000190734863,5.980000019073486,5.800000190734863,5.840000152587891,3.9833626747131348,351000
2019-02-25,5.840000152587891,5.849999904632568,5.599999904632568,5.610000133514404,3.8264832496643066,187000
2019-02-26,5.650000095367432,5.690000057220459,5.650000095367432,5.679999828338623,3.8742289543151855,26000
2019-02-27,5.699999809265137,5.760000228881836,5.699999809265137,5.699999809265137,3.8878707885742188,86000
2019-02-28,5.650000095367432,5.800000190734863,5.650000095367432,5.75,3.9219751358032227,14000
2019-03-01,5.75,5.800000190734863,5.75,5.800000190734863,3.9560794830322266,62000
2019-03-04,5.78000020980835,5.860000133514404,5.730000019073486,5.800000190734863,3.9560794830322266,477000
2019-03-05,5.760000228881836,5.949999809265137,5.75,5.929999828338623,4.044750213623047,126562
2019-03-06,5.989999771118164,6.0,5.820000171661377,5.820000171661377,3.9697213172912598,46562
2019-03-07,5.849999904632568,6.079999923706055,5.849999904632568,6.050000190734863,4.12660026550293,203000
2019-03-08,6.03000020980835,6.039999961853027,6.03000020980835,6.03000020980835,4.112957954406738,29000
2019-03-11,6.0,6.0,5.920000076293945,5.929999828338623,4.044750213623047,25000
2019-03-12,5.889999866485596,5.980000019073486,5.889999866485596,5.980000019073486,4.078854560852051,22000
2019-03-13,5.909999847412109,5.989999771118164,5.909999847412109,5.949999809265137,4.058391571044922,4000
2019-03-14,5.909999847412109,5.989999771118164,5.909999847412109,5.96999979019165,4.072033405303955,12000
2019-03-15,5.96999979019165,6.03000020980835,5.949999809265137,6.0,4.092496395111084,126000
2019-03-18,6.0,6.0,5.900000095367432,5.929999828338623,4.044750213623047,124000
2019-03-19,5.900000095367432,6.0,5.900000095367432,6.0,4.092496395111084,29000
2019-03-20,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4.058391571044922,0
2019-03-21,5.869999885559082,6.010000228881836,5.840000152587891,5.869999885559082,4.003824710845947,321000
2019-03-22,5.840000152587891,6.010000228881836,5.840000152587891,5.889999866485596,4.0174665451049805,178000
2019-03-25,5.820000171661377,5.820000171661377,5.650000095367432,5.650000095367432,3.8537673950195312,247000
2019-03-26,5.71999979019165,5.849999904632568,5.619999885559082,5.639999866485596,3.8469455242156982,233000
2019-03-27,5.679999828338623,5.679999828338623,5.579999923706055,5.590000152587891,3.8128421306610107,281000
2019-03-28,5.590000152587891,5.590000152587891,5.53000020980835,5.550000190734863,3.7855584621429443,122000
2019-03-29,5.579999923706055,5.579999923706055,5.510000228881836,5.510000228881836,3.7582759857177734,214000
2019-04-01,5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,3.8537673950195312,267000
2019-04-02,5.690000057220459,5.789999961853027,5.650000095367432,5.659999847412109,3.8605873584747314,122000
2019-04-03,5.670000076293945,5.670000076293945,5.599999904632568,5.670000076293945,3.867408275604248,321000
2019-04-04,5.619999885559082,5.789999961853027,5.619999885559082,5.789999961853027,3.949259042739868,44000
2019-04-08,5.789999961853027,6.210000038146973,5.789999961853027,6.210000038146973,4.2357330322265625,340000
2019-04-09,6.289999961853027,6.300000190734863,6.199999809265137,6.199999809265137,4.228911399841309,146000
2019-04-10,6.199999809265137,6.199999809265137,6.03000020980835,6.039999961853027,4.119779109954834,161000
2019-04-11,6.070000171661377,6.070000171661377,5.900000095367432,5.900000095367432,4.024287700653076,148000
2019-04-12,5.929999828338623,6.0,5.929999828338623,6.0,4.092496395111084,48000
2019-04-15,6.0,6.25,6.0,6.25,4.263016223907471,254000
2019-04-16,6.300000190734863,6.449999809265137,6.300000190734863,6.429999828338623,4.385791301727295,350000
2019-04-17,6.449999809265137,6.46999979019165,6.269999980926514,6.349999904632568,4.331225395202637,420000
2019-04-18,6.349999904632568,6.349999904632568,6.239999771118164,6.269999980926514,4.276657581329346,83891
2019-04-23,6.269999980926514,6.269999980926514,6.110000133514404,6.269999980926514,4.276657581329346,156000
2019-04-24,6.289999961853027,6.300000190734863,6.0,6.119999885559082,4.17434549331665,237000
2019-04-25,6.119999885559082,6.190000057220459,6.099999904632568,6.119999885559082,4.17434549331665,19000
2019-04-26,6.119999885559082,6.119999885559082,5.96999979019165,6.079999923706055,4.147061824798584,42000
2019-04-29,6.150000095367432,6.329999923706055,6.150000095367432,6.320000171661377,4.31076192855835,242000
2019-04-30,6.320000171661377,6.599999904632568,6.320000171661377,6.599999904632568,4.501745223999023,511000
2019-05-02,6.639999866485596,6.75,6.639999866485596,6.75,4.604058265686035,28000
2019-05-03,6.75,6.789999961853027,6.75,6.769999980926514,4.617700099945068,5000
2019-05-06,6.599999904632568,6.599999904632568,6.300000190734863,6.5,4.433537006378174,312000
2019-05-07,6.5,6.800000190734863,6.5,6.800000190734863,4.638162136077881,217000
2019-05-08,6.78000020980835,7.0,6.78000020980835,7.0,4.77457857131958,516000
2019-05-09,6.800000190734863,6.989999771118164,6.75,6.860000133514404,4.679086685180664,291000
2019-05-10,6.860000133514404,6.980000019073486,6.809999942779541,6.960000038146973,4.74729585647583,118000
2019-05-14,6.960000038146973,6.980000019073486,6.929999828338623,6.960000038146973,4.74729585647583,180000
2019-05-15,6.949999809265137,6.989999771118164,6.849999904632568,6.980000019073486,4.760937213897705,91000
2019-05-16,6.860000133514404,7.0,6.860000133514404,7.0,4.77457857131958,71000
2019-05-17,6.980000019073486,7.079999923706055,6.980000019073486,7.079999923706055,4.829145431518555,28000
2019-05-20,6.960000038146973,7.0,6.880000114440918,6.980000019073486,4.760937213897705,94000
2019-05-21,6.900000095367432,6.900000095367432,6.800000190734863,6.860000133514404,4.679086685180664,147000
2019-05-22,6.840000152587891,6.96999979019165,6.820000171661377,6.949999809265137,4.740474224090576,69000
2019-05-23,6.949999809265137,6.96999979019165,6.949999809265137,6.949999809265137,4.740474224090576,33000
2019-05-24,6.880000114440918,6.980000019073486,6.880000114440918,6.980000019073486,4.760937213897705,18000
2019-05-27,6.980000019073486,6.989999771118164,6.960000038146973,6.989999771118164,4.767757415771484,46000
2019-05-28,6.949999809265137,7.199999809265137,6.949999809265137,7.050000190734863,4.808682918548584,196000
