Date,Open,High,Low,Close,Adj Close,Volume
2012-04-12,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,8.714250564575195,0
2012-04-13,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,8.714250564575195,0
2012-04-16,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,8.714250564575195,0
2012-04-17,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,8.714250564575195,0
2012-04-18,16.1200008392334,16.5,16.1200008392334,16.5,8.91967487335205,12000
2012-04-19,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9.081849098205566,18000
2012-04-20,16.5,16.5,16.5,16.5,8.91967487335205,6000
2012-04-23,16.5,16.5,16.5,16.5,8.91967487335205,0
2012-04-24,16.5,16.5,16.5,16.5,8.91967487335205,0
2012-04-25,16.5,16.5,16.5,16.5,8.91967487335205,0
2012-04-26,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,6000
2012-04-27,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,0
2012-04-30,16.5,16.5,16.5,16.399999618530273,8.865614891052246,2000
2012-05-02,16.5,16.5,16.5,16.5,8.91967487335205,0
2012-05-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,8.811556816101074,10000
2012-05-04,16.299999237060547,16.299999237060547,16.219999313354492,16.219999313354492,8.768311500549316,40000
2012-05-07,16.200000762939453,16.200000762939453,16.200000762939453,16.219999313354492,8.768311500549316,2000
2012-05-08,16.420000076293945,16.5,16.420000076293945,16.5,8.91967487335205,12000
2012-05-09,16.5,16.5,16.5,16.5,8.91967487335205,0
2012-05-10,16.5,16.5,16.5,16.5,8.91967487335205,0
2012-05-11,16.5,16.5,16.5,16.5,8.91967487335205,0
2012-05-14,16.5,16.5,16.5,16.5,8.91967487335205,0
2012-05-15,16.0,16.0,16.0,16.0,8.649380683898926,10000
2012-05-16,16.0,16.0,15.680000305175781,15.680000305175781,8.476391792297363,64000
2012-05-17,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,8.476391792297363,0
2012-05-18,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,8.476391792297363,0
2012-05-21,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,8.476391792297363,0
2012-05-22,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,8.476391792297363,0
2012-05-23,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,8.476391792297363,0
2012-05-24,16.020000457763672,16.020000457763672,16.0,16.020000457763672,8.660192489624023,13320
2012-05-25,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,8.660192489624023,0
2012-05-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.703439712524414,24000
2012-05-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.703439712524414,0
2012-05-30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.703439712524414,0
2012-05-31,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.703439712524414,0
2012-06-01,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.703439712524414,0
2012-06-04,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.703439712524414,0
2012-06-05,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.703439712524414,0
2012-06-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.703439712524414,2000
2012-06-07,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.703439712524414,0
2012-06-08,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.703439712524414,34000
2012-06-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.703439712524414,36000
2012-06-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.703439712524414,0
2012-06-13,16.0,16.0,16.0,16.0,8.649380683898926,30000
2012-06-14,16.0,16.0,16.0,16.200000762939453,8.757499694824219,100000
2012-06-15,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.757499694824219,0
2012-06-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.757499694824219,0
2012-06-19,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.757499694824219,0
2012-06-20,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,8.746687889099121,8000
2012-06-21,16.200000762939453,16.200000762939453,16.200000762939453,16.18000030517578,8.746687889099121,4000
2012-06-22,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,8.746687889099121,0
2012-06-25,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,8.757499694824219,2000
2012-06-26,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.703439712524414,14000
2012-06-27,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.703439712524414,20000
2012-06-28,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.703439712524414,0
2012-06-29,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,8.703439712524414,0
2012-07-03,16.899999618530273,17.299999237060547,16.899999618530273,17.200000762939453,9.298086166381836,44000
2012-07-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,9.298086166381836,0
2012-07-05,17.100000381469727,17.100000381469727,17.0,17.0,9.189967155456543,10000
2012-07-06,16.799999237060547,16.899999618530273,16.799999237060547,16.799999237060547,9.081849098205566,64000
2012-07-09,16.719999313354492,16.719999313354492,16.700000762939453,16.700000762939453,9.027793884277344,22000
2012-07-10,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9.027793884277344,0
2012-07-11,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9.135910987854004,4000
2012-07-12,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9.135910987854004,0
2012-07-13,16.700000762939453,16.700000762939453,16.5,16.600000381469727,8.973733901977539,50000
2012-07-16,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,8.973733901977539,0
2012-07-17,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,9.179155349731445,2000
2012-07-18,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,9.179155349731445,0
2012-07-19,16.8799991607666,16.8799991607666,16.860000610351562,16.84000015258789,9.103474617004395,12000
2012-07-20,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,9.103474617004395,0
2012-07-23,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,8.973733901977539,22000
2012-07-24,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,8.973733901977539,0
2012-07-25,16.600000381469727,16.799999237060547,16.600000381469727,16.600000381469727,8.973733901977539,24000
2012-07-26,16.600000381469727,16.600000381469727,16.520000457763672,16.520000457763672,8.930485725402832,40000
2012-07-27,16.520000457763672,16.520000457763672,16.520000457763672,16.520000457763672,8.930485725402832,0
2012-07-30,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,8.973733901977539,10000
2012-07-31,16.5,16.5,16.5,16.600000381469727,8.973733901977539,10000
2012-08-01,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9.027793884277344,2000
2012-08-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9.027793884277344,0
2012-08-03,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9.027793884277344,0
2012-08-06,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9.027793884277344,0
2012-08-07,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,9.027793884277344,0
2012-08-08,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,9.060227394104004,10000
2012-08-09,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,9.060227394104004,0
2012-08-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9.081849098205566,10000
2012-08-13,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9.081849098205566,0
2012-08-14,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9.081849098205566,20000
2012-08-15,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9.081849098205566,0
2012-08-16,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,9.081849098205566,0
2012-08-17,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,9.038602828979492,30000
2012-08-20,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,9.038602828979492,0
2012-08-21,16.719999313354492,16.799999237060547,16.719999313354492,16.799999237060547,9.081849098205566,14000
2012-08-22,17.0,17.0,17.0,16.899999618530273,9.135910987854004,10000
2012-08-23,17.0,17.0,17.0,17.0,9.189967155456543,4000
2012-08-24,17.0,17.0,17.0,16.899999618530273,9.135910987854004,2000
2012-08-27,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9.135910987854004,0
2012-08-28,17.0,17.0,17.0,17.0,9.189967155456543,12000
2012-08-29,17.0,17.0,17.0,17.0,9.189967155456543,0
2012-08-30,17.100000381469727,17.299999237060547,17.100000381469727,17.299999237060547,9.352145195007324,14000
2012-08-31,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,9.352145195007324,14000
2012-09-03,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,9.352145195007324,0
2012-09-04,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,9.298086166381836,2000
2012-09-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,9.298086166381836,0
2012-09-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,9.298086166381836,0
2012-09-07,17.0,17.0,17.0,17.0,9.493541717529297,2000
2012-09-10,17.0,17.0,17.0,17.0,9.493541717529297,4000
2012-09-11,17.0,17.0,17.0,17.0,9.493541717529297,0
2012-09-12,17.0,17.0,17.0,17.0,9.493541717529297,0
2012-09-13,17.0,17.0,17.0,17.0,9.493541717529297,18000
2012-09-14,17.0,17.0,16.899999618530273,16.899999618530273,9.437697410583496,165780
2012-09-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9.437697410583496,0
2012-09-18,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,9.437697410583496,0
2012-09-19,16.899999618530273,17.100000381469727,16.899999618530273,17.0,9.493541717529297,132000
2012-09-20,18.0,18.0,17.899999618530273,17.8799991607666,9.984971046447754,6000
2012-09-21,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,9.984971046447754,0
2012-09-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,9.94029426574707,0
2012-09-25,17.5,17.5,17.5,17.5,9.772762298583984,24000
2012-09-26,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.828606605529785,0
2012-09-27,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,9.884451866149902,10000
2012-09-28,17.799999237060547,18.0,17.799999237060547,18.0,10.051983833312988,6000
2012-10-03,18.0,18.0,18.0,18.0,10.051983833312988,0
2012-10-04,18.0,18.0,18.0,18.0,10.051983833312988,48000
2012-10-05,18.0,18.100000381469727,18.0,18.200000762939453,10.16367244720459,16000
2012-10-08,18.200000762939453,18.299999237060547,18.200000762939453,18.299999237060547,10.219517707824707,20000
2012-10-09,18.5,18.5,18.299999237060547,18.299999237060547,10.219517707824707,12000
2012-10-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,10.219517707824707,10000
2012-10-11,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10.275362014770508,0
2012-10-12,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10.275362014770508,0
2012-10-15,18.5,18.5,18.5,18.5,10.33120346069336,2000
2012-10-16,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,10.353546142578125,0
2012-10-17,19.0,19.0,18.799999237060547,18.8799991607666,10.543415069580078,22000
2012-10-18,19.0,19.0,19.0,19.0,10.610427856445312,30000
2012-10-19,19.0,19.0,19.0,19.0,10.610427856445312,108000
2012-10-22,19.0,19.0,19.0,19.100000381469727,10.66627311706543,10000
2012-10-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10.777959823608398,2000
2012-10-25,19.299999237060547,19.299999237060547,19.299999237060547,19.260000228881836,10.755622863769531,50000
2012-10-26,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,10.789130210876465,2000
2012-10-29,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,10.789130210876465,0
2012-10-30,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,10.789130210876465,0
2012-10-31,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10.722114562988281,2000
2012-11-01,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,10.722114562988281,0
2012-11-02,19.0,19.0,18.700000762939453,18.700000762939453,10.442896842956543,10000
2012-11-05,18.5,18.600000381469727,18.5,18.600000381469727,10.38705062866211,12000
2012-11-06,18.700000762939453,19.0,18.700000762939453,19.0,10.610427856445312,10000
2012-11-07,19.0,19.0,19.0,19.0,10.610427856445312,4000
2012-11-08,19.0,19.0,19.0,19.0,10.610427856445312,32000
2012-11-09,19.0,19.0,19.0,19.0,10.610427856445312,24000
2012-11-12,19.0,19.0,19.0,19.0,10.610427856445312,0
2012-11-13,19.0,19.0,19.0,19.0,10.610427856445312,6000
2012-11-14,19.0,19.0,19.0,19.0,10.610427856445312,0
2012-11-15,19.0,19.0,19.0,19.0,10.610427856445312,14000
2012-11-16,19.0,19.0,19.0,19.0,10.610427856445312,0
2012-11-19,19.0,19.0,19.0,19.0,10.610427856445312,0
2012-11-20,19.0,19.100000381469727,19.0,19.0,10.610427856445312,80000
2012-11-21,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,10.66627311706543,8000
2012-11-22,19.200000762939453,19.200000762939453,19.100000381469727,19.1200008392334,10.677440643310547,20000
2012-11-23,19.1200008392334,19.200000762939453,19.1200008392334,19.200000762939453,10.722114562988281,18000
2012-11-26,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,10.66627311706543,50000
2012-11-27,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10.777959823608398,10000
2012-11-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,10.777959823608398,0
2012-11-29,19.200000762939453,19.200000762939453,19.200000762939453,19.299999237060547,10.777959823608398,4000
2012-11-30,19.799999237060547,21.0,19.799999237060547,20.700000762939453,11.559782028198242,24000
2012-12-03,20.600000381469727,20.799999237060547,20.600000381469727,20.799999237060547,11.615625381469727,6000
2012-12-04,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,11.671470642089844,10000
2012-12-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,11.559782028198242,2000
2012-12-06,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,11.559782028198242,2000
2012-12-07,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,11.671470642089844,0
2012-12-10,21.0,21.200000762939453,21.0,21.200000762939453,11.839003562927246,34000
2012-12-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,11.839003562927246,4000
2012-12-12,21.200000762939453,21.299999237060547,21.200000762939453,21.299999237060547,11.894845962524414,12000
2012-12-13,21.049999237060547,21.049999237060547,21.0,21.0,11.727313995361328,8000
