Date,Open,High,Low,Close,Adj Close,Volume
2014-01-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035812377929688,250000
2014-01-23,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23035812377929688,838000
2014-01-24,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23035812377929688,752000
2014-01-27,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2264537364244461,1586000
2014-01-28,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537364244461,288000
2014-01-29,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.23035812377929688,1228000
2014-01-30,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.23426252603530884,762000
2014-02-04,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23035812377929688,468000
2014-02-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035812377929688,102000
2014-02-06,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.23426252603530884,98000
2014-02-07,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.23426252603530884,394000
2014-02-10,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.23816683888435364,1066000
2014-02-11,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.2420712411403656,956000
2014-02-12,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.23816683888435364,454000
2014-02-13,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712411403656,478000
2014-02-14,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2420712411403656,200000
2014-02-17,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2420712411403656,182000
2014-02-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2420712411403656,276000
2014-02-19,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2420712411403656,510000
2014-02-20,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.24988000094890594,62000
2014-02-21,0.3100000023841858,0.33500000834465027,0.3100000023841858,0.32499998807907104,0.2537843883037567,2466000
2014-02-24,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.2537843883037567,224000
2014-02-25,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.24988000094890594,200000
2014-02-26,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.24988000094890594,1548000
2014-02-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.24988000094890594,150000
2014-02-28,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.24597559869289398,754000
2014-03-03,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.28999999165534973,0.2264537364244461,11622000
2014-03-04,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2264537364244461,2518000
2014-03-05,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.2264537364244461,1112000
2014-03-06,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537364244461,700000
2014-03-07,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.29499998688697815,0.23035812377929688,960000
2014-03-10,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035812377929688,170000
2014-03-11,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,0.22254936397075653,2072000
2014-03-12,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.22254936397075653,308000
2014-03-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.22254936397075653,646000
2014-03-14,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.22254936397075653,298000
2014-03-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22254936397075653,0
2014-03-18,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22254936397075653,0
2014-03-19,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,0.22254936397075653,24000
2014-03-20,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.21864500641822815,320000
2014-03-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864500641822815,0
2014-03-24,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.21474063396453857,380000
2014-03-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864500641822815,44000
2014-03-26,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22254936397075653,198000
2014-03-27,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.22254936397075653,0
2014-03-28,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.2264537364244461,1134000
2014-03-31,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537364244461,0
2014-04-01,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035812377929688,140000
2014-04-02,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.23035812377929688,50000
2014-04-03,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23035812377929688,568490
2014-04-04,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23035812377929688,214000
2014-04-07,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.23035812377929688,230000
2014-04-08,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23035812377929688,0
2014-04-09,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.2264537364244461,200000
2014-04-10,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.28999999165534973,0.2264537364244461,1444000
2014-04-11,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.23035812377929688,898000
2014-04-14,0.29499998688697815,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.23035812377929688,620000
2014-04-15,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2264537364244461,300000
2014-04-16,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537364244461,0
2014-04-17,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2264537364244461,20000
2014-04-22,0.2849999964237213,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.21864500641822815,1004000
2014-04-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864500641822815,210000
2014-04-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864500641822815,140000
2014-04-25,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.22254936397075653,196000
2014-04-28,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2849999964237213,0.22254936397075653,826000
2014-04-29,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.21474063396453857,82000
2014-04-30,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.2750000059604645,0.21474063396453857,462000
2014-05-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21474063396453857,0
2014-05-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864500641822815,0
2014-05-07,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.21864500641822815,288000
2014-05-08,0.27000001072883606,0.27000001072883606,0.23800000548362732,0.24699999392032623,0.19287613034248352,4484000
2014-05-09,0.24899999797344208,0.2549999952316284,0.23999999463558197,0.24699999392032623,0.19287613034248352,1616000
2014-05-12,0.25,0.25999999046325684,0.25,0.25999999046325684,0.20302748680114746,320000
2014-05-13,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.20302748680114746,326000
2014-05-14,0.2549999952316284,0.25999999046325684,0.24699999392032623,0.2549999952316284,0.19912312924861908,1124000
2014-05-15,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.20302748680114746,14000
2014-05-16,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.20302748680114746,114000
2014-05-19,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.20302748680114746,136000
2014-05-20,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.20302748680114746,154000
2014-05-21,0.25999999046325684,0.25999999046325684,0.25,0.25999999046325684,0.20302748680114746,102000
2014-05-22,0.2549999952316284,0.27000001072883606,0.25,0.25999999046325684,0.20302748680114746,2114000
2014-05-23,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,0.20302748680114746,962000
2014-05-26,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.20693185925483704,30000
2014-05-27,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.20693185925483704,10000
2014-05-28,0.25999999046325684,0.2750000059604645,0.2549999952316284,0.26499998569488525,0.20693185925483704,504000
2014-05-29,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.20302748680114746,152000
2014-05-30,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,0.20302748680114746,100000
2014-06-03,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.2108362466096878,40000
2014-06-04,0.27000001072883606,0.27000001072883606,0.25,0.25,0.1952187418937683,54000
2014-06-05,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.20693185925483704,34000
2014-06-06,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.2108362466096878,10000
2014-06-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2108362466096878,400000
2014-06-10,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.2108362466096878,24000
2014-06-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2108362466096878,0
2014-06-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2108362466096878,0
2014-06-13,0.27000001072883606,0.2800000011920929,0.26499998569488525,0.2800000011920929,0.21864500641822815,952000
2014-06-16,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.21864500641822815,458000
2014-06-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864500641822815,0
2014-06-18,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.21864500641822815,0
2014-06-19,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.21864500641822815,306000
2014-06-20,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.21474063396453857,472000
2014-06-23,0.26499998569488525,0.2750000059604645,0.25,0.2750000059604645,0.21474063396453857,882000
2014-06-24,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.20693185925483704,230000
2014-06-25,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.20693185925483704,74000
2014-06-26,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.20693185925483704,244000
2014-06-27,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.26499998569488525,0.20693185925483704,224000
2014-06-30,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.21474063396453857,580000
2014-07-02,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21474063396453857,0
2014-07-03,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.21474063396453857,46400
2014-07-04,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2800000011920929,0.21864500641822815,114000
2014-07-07,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.23035812377929688,1204000
2014-07-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2264537364244461,10000
2014-07-09,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.2264537364244461,324000
2014-07-10,0.28999999165534973,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.23035812377929688,142000
2014-07-11,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.23426252603530884,368000
2014-07-14,0.3050000071525574,0.4650000035762787,0.3050000071525574,0.375,0.29282811284065247,87122000
2014-07-15,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.36500000953674316,0.2850194275379181,10788000
2014-07-16,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.2850194275379181,9990000
2014-07-17,0.3700000047683716,0.38999998569488525,0.3499999940395355,0.35499998927116394,0.27721062302589417,9328000
2014-07-18,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.2733062207698822,3190000
2014-07-21,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.2733062207698822,3882000
2014-07-22,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.269401878118515,4550000
2014-07-23,0.3499999940395355,0.3499999940395355,0.32499998807907104,0.33000001311302185,0.2576887905597687,10980000
2014-07-24,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.2576887905597687,5466000
2014-07-25,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2576887905597687,4028000
2014-07-28,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.2615931034088135,4788000
2014-07-29,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.2615931034088135,952000
2014-07-30,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.2615931034088135,5360000
2014-07-31,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.26549750566482544,2268000
2014-08-01,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.2576887905597687,2018000
2014-08-04,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.2733062207698822,6054000
2014-08-05,0.36000001430511475,0.4350000023841858,0.36000001430511475,0.4000000059604645,0.31235000491142273,72930000
2014-08-06,0.4000000059604645,0.42500001192092896,0.38499999046325684,0.41999998688697815,0.32796749472618103,27352000
2014-08-07,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4000000059604645,0.31235000491142273,5824000
2014-08-08,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.3045412302017212,5538000
2014-08-11,0.38999998569488525,0.4099999964237213,0.38499999046325684,0.4000000059604645,0.31235000491142273,3726000
2014-08-12,0.38999998569488525,0.39500001072883606,0.375,0.3799999952316284,0.29673248529434204,13296000
2014-08-13,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.3006368577480316,4118000
2014-08-14,0.3799999952316284,0.4099999964237213,0.375,0.4000000059604645,0.31235000491142273,20876000
