Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.8966092467308044,1868000
2014-02-24,0.9900000095367432,1.0,0.9800000190734863,1.0,0.8966092467308044,2442000
2014-02-25,1.0,1.0,0.9900000095367432,1.0,0.8966092467308044,1296000
2014-02-26,0.9900000095367432,1.0,0.9900000095367432,1.0,0.8966092467308044,356000
2014-02-27,0.9900000095367432,1.0,0.9800000190734863,1.0,0.8966092467308044,1820000
2014-02-28,1.0,1.0,0.9800000190734863,0.9800000190734863,0.8786771297454834,1018000
2014-03-03,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.8786771297454834,832000
2014-03-04,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.8876431584358215,718000
2014-03-05,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.8876431584358215,1176000
2014-03-06,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.8786771297454834,1062000
2014-03-07,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.8786771297454834,810000
2014-03-10,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.8697110414505005,2048000
2014-03-11,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.8607448935508728,1304000
2014-03-12,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0,0.8966092467308044,1996000
2014-03-13,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.8786771297454834,940000
2014-03-14,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.8697110414505005,682000
2014-03-17,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.8697110414505005,852000
2014-03-18,0.9700000286102295,1.0,0.9700000286102295,0.9800000190734863,0.8786771297454834,1330000
2014-03-19,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.8876431584358215,1216000
2014-03-20,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.8786771297454834,970000
2014-03-21,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.8697110414505005,1050000
2014-03-24,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.8876431584358215,1168000
2014-03-25,0.9800000190734863,1.0,0.9800000190734863,1.0,0.8966092467308044,1092000
2014-03-26,1.0,1.0199999809265137,0.9700000286102295,1.0,0.8966092467308044,2146000
2014-03-27,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.8876431584358215,90000
2014-03-28,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.8876431584358215,182000
2014-03-31,0.9900000095367432,1.0,0.9800000190734863,1.0,0.8966092467308044,1042000
2014-04-01,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.8786771297454834,2498000
2014-04-02,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.8786771297454834,1062000
2014-04-03,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.8876431584358215,230000
2014-04-04,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.8786771297454834,1060000
2014-04-07,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.8786771297454834,758000
2014-04-08,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.8876431584358215,1292000
2014-04-09,0.9800000190734863,1.0,0.9700000286102295,0.9900000095367432,0.8876431584358215,854000
2014-04-10,0.9900000095367432,1.0,0.9800000190734863,1.0,0.8966092467308044,764000
2014-04-11,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.8876431584358215,1530000
2014-04-14,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.8786771297454834,936300
2014-04-15,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,0.8697110414505005,1252000
2014-04-16,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.8876431584358215,1022000
2014-04-17,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.8786771297454834,1404000
2014-04-22,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.8786771297454834,756000
2014-04-23,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.8697110414505005,1168000
2014-04-24,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8786771297454834,68000
2014-04-25,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.8786771297454834,776000
2014-04-28,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.8786771297454834,918000
2014-04-29,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.8697110414505005,942000
2014-04-30,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.8697110414505005,376000
2014-05-02,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.8697110414505005,1218000
2014-05-05,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.8697110414505005,730000
2014-05-07,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.8697110414505005,812000
2014-05-08,0.9599999785423279,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.8338466882705688,2800000
2014-05-09,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.9300000071525574,0.8338466882705688,1654000
2014-05-12,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.8428128361701965,872000
2014-05-13,0.9300000071525574,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.8697110414505005,1984000
2014-05-14,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.8876431584358215,872000
2014-05-15,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.8786771297454834,336000
2014-05-16,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.8786771297454834,424000
2014-05-19,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.8697110414505005,392000
2014-05-20,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9700000286102295,0.8697110414505005,1121200
2014-05-21,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8607448935508728,1080000
2014-05-22,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.8517788648605347,1712000
2014-05-23,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.8517788648605347,1216000
2014-05-26,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.8697110414505005,1944000
2014-05-27,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8500000238418579,0.8213937282562256,1614000
2014-05-28,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8500000238418579,0.8213937282562256,1164000
2014-05-29,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.8117302656173706,478000
2014-05-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.8213937282562256,288000
2014-06-03,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8407205939292908,1032000
2014-06-04,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.8310571908950806,1124000
2014-06-05,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8310571908950806,1140000
2014-06-06,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.8600475788116455,776000
2014-06-09,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8697109818458557,898000
2014-06-10,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8697109818458557,1556000
2014-06-11,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8600475788116455,1300000
2014-06-12,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8697109818458557,1526000
2014-06-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8697109818458557,226000
2014-06-16,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8697109818458557,1702000
2014-06-17,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8697109818458557,2006000
2014-06-18,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9100000262260437,0.8793745040893555,2650000
2014-06-19,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.8793745040893555,1150000
2014-06-20,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.8600475788116455,1450000
2014-06-23,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8697109818458557,706000
2014-06-24,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.8697109818458557,2084000
2014-06-25,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8899999856948853,0.8600475788116455,1270000
2014-06-26,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8697109818458557,762000
2014-06-27,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8697109818458557,1180000
2014-06-30,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8793745040893555,2034000
2014-07-02,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8697109818458557,1764000
2014-07-03,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8697109818458557,4316000
2014-07-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.8600475788116455,1332000
2014-07-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8503841161727905,30000
2014-07-08,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8697109818458557,732000
2014-07-09,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.8697109818458557,238000
2014-07-10,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8793745040893555,20000
2014-07-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8793745040893555,0
2014-07-14,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8697109818458557,98000
2014-07-15,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8600475788116455,100000
2014-07-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8697109818458557,70000
2014-07-17,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8600475788116455,50000
2014-07-18,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8600475788116455,118000
2014-07-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8600475788116455,0
2014-07-22,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8793745040893555,126000
2014-07-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8793745040893555,0
2014-07-24,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8600475788116455,40000
2014-07-25,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.8793745040893555,1196000
2014-07-28,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.8793745040893555,3926000
2014-07-29,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9200000166893005,0.8890379667282104,4222000
2014-07-30,0.9200000166893005,0.9800000190734863,0.9100000262260437,0.9300000071525574,0.8987013697624207,3542000
2014-07-31,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9083648920059204,2164000
2014-08-01,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9300000071525574,0.8987013697624207,1350000
2014-08-04,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.9083648920059204,1068000
2014-08-05,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.9180283546447754,1882000
2014-08-06,0.9800000190734863,1.0499999523162842,0.9599999785423279,1.0,0.9663456082344055,8808000
2014-08-07,0.9900000095367432,1.0,0.9399999976158142,0.9599999785423279,0.9276916980743408,3110000
2014-08-08,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.9373552203178406,812000
2014-08-11,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9276916980743408,824000
2014-08-12,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9276916980743408,1742000
2014-08-13,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.9276916980743408,796000
2014-08-14,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.9276916980743408,1140000
2014-08-15,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.9373552203178406,2238000
2014-08-18,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.9566820859909058,1818000
2014-08-19,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0199999809265137,0.9856725335121155,1858000
2014-08-20,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.9566820859909058,1782000
2014-08-21,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.9373552203178406,1850000
2014-08-22,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,0.9276916980743408,1740000
2014-08-25,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.9180283546447754,410000
2014-08-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9180283546447754,0
2014-08-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.9180283546447754,176000
2014-08-28,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9300000071525574,0.8987013697624207,1136000
2014-08-29,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8600475788116455,4540000
2014-09-01,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.8697109818458557,108000
2014-09-02,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.8793745040893555,116000
2014-09-03,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.8899999856948853,0.8600475788116455,774000
2014-09-04,0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8503841161727905,3286000
2014-09-05,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.8600475788116455,700000
2014-09-08,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.8503841161727905,338000
2014-09-10,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8503841161727905,252000
2014-09-11,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.8503841161727905,120000
2014-09-12,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8407205939292908,2734000
2014-09-15,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8503841161727905,958000
2014-09-16,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8308350443840027,912000
2014-09-17,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.840609610080719,594000
2014-09-18,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.840609610080719,682000
2014-09-19,0.8600000143051147,0.8999999761581421,0.8399999737739563,0.8899999856948853,0.8699331283569336,4088000
2014-09-22,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.8601586222648621,728000
2014-09-23,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.8992567658424377,1212550
2014-09-24,0.8999999761581421,0.9700000286102295,0.8999999761581421,0.949999988079071,0.9285803437232971,2252010
2014-09-25,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.9188058376312256,990000
2014-09-26,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.909031331539154,612000
2014-09-29,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.8992567658424377,1204000
2014-09-30,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.8992567658424377,526000
2014-10-03,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.8894822597503662,800000
