Date,Open,High,Low,Close,Adj Close,Volume
2016-02-03,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.643918514251709,0
2016-02-04,1.1200000047683716,1.1399999856948853,1.1200000047683716,1.1399999856948853,0.6496170163154602,220095
2016-02-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496170163154602,0
2016-02-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496170163154602,0
2016-02-12,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496170163154602,0
2016-02-15,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496170163154602,0
2016-02-16,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496170163154602,4000
2016-02-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496170163154602,56000
2016-02-18,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496170163154602,8000
2016-02-19,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496170163154602,0
2016-02-22,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.6496170163154602,0
2016-02-23,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.0800000429153442,0.6154265999794006,436000
2016-02-24,1.100000023841858,1.149999976158142,1.100000023841858,1.149999976158142,0.6553152799606323,164000
2016-02-25,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6553152799606323,368000
2016-02-26,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.6553152799606323,0
2016-02-29,1.190000057220459,1.25,1.149999976158142,1.2300000190734863,0.70090252161026,748000
2016-03-01,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.7066009044647217,720000
2016-03-02,1.2400000095367432,1.25,1.159999966621399,1.2400000095367432,0.7066009044647217,1192000
2016-03-03,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.25,0.7122992277145386,976000
2016-03-04,1.25,1.2799999713897705,1.2000000476837158,1.2699999809265137,0.7236961722373962,972000
2016-03-07,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.25,0.7122992277145386,844000
2016-03-08,1.3300000429153442,1.350000023841858,1.2899999618530273,1.2999999523162842,0.7407912611961365,9316000
2016-03-09,1.2899999618530273,1.2899999618530273,1.25,1.2799999713897705,0.7293944954872131,664000
2016-03-10,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.7350926995277405,532000
2016-03-11,1.2999999523162842,1.3700000047683716,1.2899999618530273,1.3600000143051147,0.7749816179275513,3076000
2016-03-14,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.350000023841858,0.7692832946777344,496000
2016-03-15,1.350000023841858,1.350000023841858,1.340000033378601,1.350000023841858,0.7692832946777344,644000
2016-03-16,1.350000023841858,1.3600000143051147,1.340000033378601,1.350000023841858,0.7692832946777344,824000
2016-03-17,1.340000033378601,1.4199999570846558,1.340000033378601,1.3600000143051147,0.7749816179275513,1028000
2016-03-18,1.3600000143051147,1.3899999856948853,1.350000023841858,1.3899999856948853,0.7920767068862915,536000
2016-03-21,1.399999976158142,1.409999966621399,1.350000023841858,1.409999966621399,0.8034735918045044,1224000
2016-03-22,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,0.7977752685546875,224000
2016-03-23,1.399999976158142,1.409999966621399,1.3799999952316284,1.3899999856948853,0.7920767068862915,1508000
2016-03-24,1.3799999952316284,1.399999976158142,1.3700000047683716,1.3799999952316284,0.7863784432411194,608000
2016-03-29,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.7806800007820129,500000
2016-03-30,1.3899999856948853,1.399999976158142,1.3799999952316284,1.399999976158142,0.7977752685546875,596000
2016-03-31,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,0.7977752685546875,784000
2016-04-01,1.3700000047683716,1.399999976158142,1.3700000047683716,1.399999976158142,0.7977752685546875,1048000
2016-04-05,1.3899999856948853,1.399999976158142,1.3700000047683716,1.399999976158142,0.7977752685546875,572000
2016-04-06,1.399999976158142,1.399999976158142,1.3700000047683716,1.399999976158142,0.7977752685546875,680000
2016-04-07,1.399999976158142,1.399999976158142,1.3799999952316284,1.399999976158142,0.7977752685546875,920000
2016-04-08,1.399999976158142,1.399999976158142,1.399999976158142,1.3899999856948853,0.7920767068862915,44000
2016-04-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.7920767068862915,0
2016-04-12,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7977752685546875,104000
2016-04-13,1.399999976158142,1.399999976158142,1.3700000047683716,1.3700000047683716,0.7806800007820129,388000
2016-04-14,1.399999976158142,1.4700000286102295,1.399999976158142,1.4199999570846558,0.8091719150543213,1428000
2016-04-15,1.4299999475479126,1.4500000476837158,1.4199999570846558,1.4500000476837158,0.8262671828269958,92000
2016-04-18,1.4500000476837158,1.4700000286102295,1.440000057220459,1.4500000476837158,0.8262671828269958,332000
2016-04-19,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,0.8319655656814575,32000
2016-04-20,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4600000381469727,0.8319655656814575,248000
2016-04-21,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4500000476837158,0.8262671828269958,224000
2016-04-22,1.4500000476837158,1.4500000476837158,1.3600000143051147,1.399999976158142,0.7977752685546875,1304000
2016-04-25,1.399999976158142,1.440000057220459,1.399999976158142,1.4299999475479126,0.8148703575134277,220000
2016-04-26,1.440000057220459,1.4600000381469727,1.409999966621399,1.409999966621399,0.8034735918045044,100000
2016-04-27,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,0.8205687403678894,64000
2016-04-28,1.4700000286102295,1.440000057220459,1.399999976158142,1.409999966621399,0.8034735918045044,184000
2016-04-29,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,0.7920767068862915,160000
2016-05-03,1.399999976158142,1.409999966621399,1.3700000047683716,1.3700000047683716,0.7806800007820129,572000
2016-05-04,1.3700000047683716,1.399999976158142,1.350000023841858,1.350000023841858,0.7692832946777344,724000
2016-05-05,1.3600000143051147,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.7863784432411194,544000
2016-05-06,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3700000047683716,0.7806800007820129,100000
2016-05-09,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,0.7635849118232727,212000
2016-05-10,1.340000033378601,1.3799999952316284,1.340000033378601,1.3700000047683716,0.7806800007820129,260000
2016-05-11,1.3600000143051147,1.3600000143051147,1.340000033378601,1.340000033378601,0.7635849118232727,344000
2016-05-12,1.3200000524520874,1.3700000047683716,1.3200000524520874,1.3600000143051147,0.7749816179275513,128000
2016-05-13,1.350000023841858,1.350000023841858,1.3200000524520874,1.3300000429153442,0.7578864693641663,172000
2016-05-16,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,0.7578864693641663,80000
2016-05-17,1.340000033378601,1.3899999856948853,1.340000033378601,1.350000023841858,0.7692832946777344,448000
2016-05-18,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3700000047683716,0.7806800007820129,24000
2016-05-19,1.350000023841858,1.350000023841858,1.350000023841858,1.3600000143051147,0.7749816179275513,4000
2016-05-20,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3899999856948853,0.7920767068862915,968000
2016-05-23,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,0.7863784432411194,124000
2016-05-24,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,0.7920767068862915,352000
2016-05-25,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,0.7920767068862915,192000
2016-05-26,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,0.7977752685546875,416000
2016-05-27,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7977752685546875,116000
2016-05-30,1.350000023841858,1.3600000143051147,1.350000023841858,1.3600000143051147,0.8188485503196716,128000
2016-05-31,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.830890417098999,108000
2016-06-01,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.830890417098999,96000
2016-06-02,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.830890417098999,0
2016-06-03,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.8369112610816956,48000
2016-06-06,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.842932403087616,188000
2016-06-07,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.8489532470703125,100000
2016-06-08,1.409999966621399,1.399999976158142,1.3899999856948853,1.399999976158142,0.842932403087616,140000
2016-06-10,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.842932403087616,80000
2016-06-13,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.8248695135116577,84000
2016-06-14,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.830890417098999,64000
2016-06-15,1.3799999952316284,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8248695135116577,20000
2016-06-16,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,0.8369112610816956,72000
2016-06-17,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.830890417098999,20000
2016-06-20,1.3799999952316284,1.3799999952316284,1.3700000047683716,1.3700000047683716,0.8248695135116577,68000
2016-06-21,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8248695135116577,168000
2016-06-22,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.8248695135116577,8000
2016-06-23,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3799999952316284,0.830890417098999,272000
2016-06-24,1.3600000143051147,1.3799999952316284,1.340000033378601,1.3799999952316284,0.830890417098999,184000
2016-06-27,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.830890417098999,0
2016-06-28,1.3600000143051147,1.3799999952316284,1.3600000143051147,1.3799999952316284,0.830890417098999,116000
2016-06-29,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.830890417098999,28000
2016-06-30,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.830890417098999,4000
2016-07-04,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,0.8549741506576538,128000
2016-07-05,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.8549741506576538,64000
2016-07-06,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,0.8489532470703125,24000
2016-07-07,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8609950542449951,40000
2016-07-08,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8609950542449951,0
2016-07-11,1.440000057220459,1.440000057220459,1.3799999952316284,1.4299999475479126,0.8609950542449951,268000
2016-07-12,1.4299999475479126,1.4299999475479126,1.409999966621399,1.4199999570846558,0.8549741506576538,264000
2016-07-13,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.8609950542449951,496000
2016-07-14,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.8609950542449951,0
2016-07-15,1.409999966621399,1.4299999475479126,1.409999966621399,1.4299999475479126,0.8609950542449951,148000
2016-07-18,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.867016077041626,212000
2016-07-19,1.4600000381469727,1.4600000381469727,1.440000057220459,1.440000057220459,0.867016077041626,12000
2016-07-20,1.4299999475479126,1.4800000190734863,1.399999976158142,1.4600000381469727,0.8790580034255981,376000
2016-07-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.8790580034255981,0
2016-07-22,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,0.8730370402336121,224000
2016-07-25,1.440000057220459,1.440000057220459,1.440000057220459,1.4500000476837158,0.8730370402336121,12000
2016-07-26,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.8730370402336121,52000
2016-07-27,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.8910998702049255,308000
2016-07-28,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.8971207737922668,20000
2016-07-29,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4800000190734863,0.8910998702049255,188000
2016-08-01,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.440000057220459,0.867016077041626,100000
2016-08-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.867016077041626,0
2016-08-03,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.8910998702049255,228000
2016-08-04,1.4700000286102295,1.5099999904632568,1.4600000381469727,1.5099999904632568,0.9091626405715942,256000
2016-08-05,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.9332464337348938,444000
2016-08-08,1.5499999523162842,1.590000033378601,1.5399999618530273,1.5399999618530273,0.9272255301475525,112000
2016-08-09,1.5399999618530273,1.590000033378601,1.5299999713897705,1.5499999523162842,0.9332464337348938,830000
2016-08-10,1.559999942779541,1.559999942779541,1.5299999713897705,1.559999942779541,0.9392673373222351,68000
2016-08-11,1.5800000429153442,1.600000023841858,1.559999942779541,1.600000023841858,0.963351309299469,180000
2016-08-12,1.600000023841858,1.6200000047683716,1.600000023841858,1.600000023841858,0.963351309299469,196000
2016-08-15,1.600000023841858,1.6699999570846558,1.590000033378601,1.6699999570846558,1.005497932434082,76000
2016-08-16,1.6100000143051147,1.659999966621399,1.6100000143051147,1.659999966621399,0.9994768500328064,12000
2016-08-17,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,0.9753929376602173,240000
2016-08-18,1.6299999952316284,1.6399999856948853,1.6200000047683716,1.6200000047683716,0.9753929376602173,528000
2016-08-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.9753929376602173,0
2016-08-22,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.0115187168121338,236000
2016-08-23,1.6799999475479126,1.6799999475479126,1.600000023841858,1.659999966621399,0.9994768500328064,240000
2016-08-24,1.659999966621399,1.6799999475479126,1.649999976158142,1.6799999475479126,1.0115187168121338,108000
2016-08-25,1.6799999475479126,1.7200000286102295,1.659999966621399,1.690000057220459,1.017539620399475,712000
2016-08-26,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.8200000524520874,1.0958118438720703,4224000
2016-08-29,1.8300000429153442,1.8300000429153442,1.7699999809265137,1.7999999523162842,1.0837701559066772,1372000
2016-08-30,1.8200000524520874,1.9800000190734863,1.809999942779541,1.9600000381469727,1.180105447769165,5672000
2016-08-31,1.9600000381469727,1.9600000381469727,1.909999966621399,1.9299999475479126,1.162042498588562,696000
2016-09-01,1.9299999475479126,1.9700000286102295,1.9299999475479126,1.9500000476837158,1.1740843057632446,432000
2016-09-02,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9500000476837158,1.1740843057632446,480000
2016-09-05,1.9500000476837158,2.140000104904175,1.9500000476837158,2.059999942779541,1.2403147220611572,840000
2016-09-06,2.069999933242798,2.0799999237060547,2.0399999618530273,2.059999942779541,1.2403147220611572,536000
2016-09-07,2.0399999618530273,2.049999952316284,2.0399999618530273,2.0399999618530273,1.228272795677185,92000
2016-09-08,2.049999952316284,2.059999942779541,2.0299999713897705,2.0299999713897705,1.2222518920898438,160000
2016-09-09,2.0199999809265137,2.049999952316284,1.9600000381469727,2.0,1.2041890621185303,724000
2016-09-12,1.9600000381469727,1.9600000381469727,1.9199999570846558,1.940000057220459,1.1680634021759033,660000
2016-09-13,1.940000057220459,1.9500000476837158,1.899999976158142,1.909999966621399,1.1500004529953003,456000
2016-09-14,1.899999976158142,1.940000057220459,1.899999976158142,1.9199999570846558,1.1560214757919312,224000
2016-09-15,1.909999966621399,1.9800000190734863,1.899999976158142,1.9800000190734863,1.1921472549438477,228000
2016-09-19,2.0,2.0199999809265137,1.9700000286102295,1.9700000286102295,1.1861262321472168,152000
