Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,26.0,26.100000381469727,25.399999618530273,25.75,14.760237693786621,1435233
2014-08-04,25.600000381469727,26.049999237060547,25.600000381469727,26.0,14.903543472290039,380002
2014-08-05,25.850000381469727,26.100000381469727,25.600000381469727,25.899999618530273,14.846217155456543,576456
2014-08-06,25.700000762939453,25.899999618530273,25.399999618530273,25.5,14.616930961608887,718130
2014-08-07,25.5,25.5,25.0,25.049999237060547,14.358985900878906,1290012
2014-08-08,25.399999618530273,25.75,25.299999237060547,25.350000381469727,14.530950546264648,1123134
2014-08-11,25.549999237060547,25.549999237060547,25.200000762939453,25.25,14.473628997802734,284000
2014-08-12,25.049999237060547,25.25,24.450000762939453,24.549999237060547,14.072383880615234,2138581
2014-08-13,24.799999237060547,24.850000381469727,24.450000762939453,24.799999237060547,14.215685844421387,742870
2014-08-14,24.700000762939453,25.399999618530273,24.600000381469727,25.25,14.473628997802734,676500
2014-08-15,25.200000762939453,25.25,24.799999237060547,24.850000381469727,14.244345664978027,377836
2014-08-18,24.75,25.0,24.549999237060547,24.549999237060547,14.072383880615234,380267
2014-08-19,24.549999237060547,24.899999618530273,24.450000762939453,24.649999618530273,14.129706382751465,649000
2014-08-20,24.75,25.549999237060547,24.600000381469727,25.450000762939453,14.588274002075195,2064000
2014-08-21,25.200000762939453,25.350000381469727,24.799999237060547,25.0,14.330326080322266,1258010
2014-08-22,24.899999618530273,25.299999237060547,24.799999237060547,24.850000381469727,14.244345664978027,1253869
2014-08-25,24.799999237060547,25.0,24.799999237060547,24.950000762939453,14.301667213439941,258885
2014-08-26,25.0,25.0,24.450000762939453,24.549999237060547,14.072383880615234,933962
2014-08-27,24.649999618530273,24.799999237060547,24.450000762939453,24.700000762939453,14.158365249633789,1146000
2014-08-28,24.649999618530273,24.950000762939453,24.25,24.600000381469727,14.101043701171875,1219033
2014-08-29,24.649999618530273,24.899999618530273,23.950000762939453,24.049999237060547,13.785775184631348,2825731
2014-09-01,24.149999618530273,24.450000762939453,24.149999618530273,24.350000381469727,13.957737922668457,643000
2014-09-02,24.5,24.5,24.25,24.399999618530273,13.986398696899414,2360000
2014-09-03,24.25,25.149999618530273,24.25,25.100000381469727,14.387649536132812,3293337
2014-09-04,25.100000381469727,25.149999618530273,24.899999618530273,25.149999618530273,14.41631031036377,2442093
2014-09-05,25.0,25.5,24.75,24.899999618530273,14.273003578186035,7045212
2014-09-08,25.0,25.100000381469727,24.649999618530273,24.700000762939453,14.158365249633789,2145410
2014-09-10,24.5,25.149999618530273,24.399999618530273,24.700000762939453,14.158365249633789,3082000
2014-09-11,24.5,24.950000762939453,24.399999618530273,24.450000762939453,14.015059471130371,2259094
2014-09-12,24.350000381469727,24.649999618530273,24.350000381469727,24.5,14.043720245361328,1045718
2014-09-15,24.399999618530273,24.5,24.25,24.299999237060547,13.929076194763184,931972
2014-09-16,24.399999618530273,24.399999618530273,23.75,23.75,13.613812446594238,649000
2014-09-17,23.899999618530273,24.25,23.799999237060547,23.850000381469727,13.671133041381836,1733293
2014-09-18,24.049999237060547,24.350000381469727,23.950000762939453,24.0,13.757116317749023,1140500
2014-09-19,23.799999237060547,24.049999237060547,23.149999618530273,23.350000381469727,13.582606315612793,2531985
2014-09-22,23.149999618530273,23.600000381469727,23.149999618530273,23.450000762939453,13.640775680541992,1320170
2014-09-23,23.350000381469727,23.549999237060547,23.049999237060547,23.049999237060547,13.408096313476562,862242
2014-09-24,23.399999618530273,23.700000762939453,23.0,23.350000381469727,13.582606315612793,1482000
2014-09-25,23.5,24.100000381469727,23.5,24.049999237060547,13.989792823791504,767500
2014-09-26,24.0,24.25,23.850000381469727,24.100000381469727,14.018880844116211,1395628
2014-09-29,24.25,24.549999237060547,23.950000762939453,24.5,14.251555442810059,1468750
2014-09-30,24.299999237060547,24.5,23.450000762939453,23.549999237060547,13.698943138122559,2173585
2014-10-03,23.149999618530273,23.700000762939453,23.149999618530273,23.600000381469727,13.72803020477295,2470862
2014-10-06,23.600000381469727,24.100000381469727,23.450000762939453,23.850000381469727,13.873455047607422,1878876
2014-10-07,23.899999618530273,24.299999237060547,23.649999618530273,24.0,13.960708618164062,3551308
2014-10-08,23.950000762939453,24.049999237060547,23.450000762939453,23.649999618530273,13.757115364074707,3439500
2014-10-09,24.0,24.25,23.799999237060547,24.100000381469727,14.018880844116211,5398016
2014-10-10,24.450000762939453,24.75,24.100000381469727,24.600000381469727,14.309728622436523,9962000
2014-10-13,24.649999618530273,24.649999618530273,24.350000381469727,24.5,14.251555442810059,1344434
2014-10-14,24.600000381469727,24.850000381469727,23.950000762939453,24.5,14.251555442810059,1593711
2014-10-15,24.25,24.600000381469727,24.049999237060547,24.049999237060547,13.989792823791504,2391910
2014-10-16,24.0,24.600000381469727,24.0,24.299999237060547,14.135217666625977,2616500
2014-10-17,24.450000762939453,24.799999237060547,24.25,24.600000381469727,14.309728622436523,2596708
2014-10-20,24.799999237060547,24.950000762939453,24.549999237060547,24.700000762939453,14.36789608001709,738940
2014-10-21,24.5,24.799999237060547,24.350000381469727,24.649999618530273,14.3388090133667,836045
2014-10-22,24.450000762939453,24.899999618530273,24.450000762939453,24.700000762939453,14.36789608001709,3059701
2014-10-23,24.799999237060547,24.850000381469727,24.600000381469727,24.700000762939453,14.36789608001709,2116745
2014-10-24,24.799999237060547,25.100000381469727,24.549999237060547,25.0,14.542405128479004,616533
2014-10-27,25.5,25.5,24.600000381469727,24.75,14.396984100341797,493441
2014-10-28,24.700000762939453,25.0,24.649999618530273,24.850000381469727,14.45515251159668,364550
2014-10-29,24.649999618530273,25.299999237060547,24.649999618530273,24.950000762939453,14.513319969177246,1895700
2014-10-30,24.899999618530273,25.700000762939453,24.799999237060547,25.100000381469727,14.600574493408203,1377529
2014-10-31,25.399999618530273,26.5,25.350000381469727,26.0,15.124101638793945,2511838
2014-11-03,25.899999618530273,25.899999618530273,25.299999237060547,25.700000762939453,14.949593544006348,401390
2014-11-04,25.700000762939453,26.399999618530273,25.600000381469727,26.299999237060547,15.298611640930176,1160159
2014-11-05,26.299999237060547,26.450000762939453,25.25,25.450000762939453,14.804169654846191,2152554
2014-11-06,25.649999618530273,26.100000381469727,25.649999618530273,25.850000381469727,15.036848068237305,2795232
2014-11-07,25.649999618530273,26.100000381469727,25.399999618530273,25.950000762939453,15.095014572143555,387664
2014-11-10,26.25,27.100000381469727,26.149999618530273,26.75,15.56037425994873,1305491
2014-11-11,27.200000762939453,27.399999618530273,26.75,27.149999618530273,15.79305362701416,3172500
2014-11-12,26.75,27.100000381469727,25.899999618530273,26.25,15.269523620605469,2493731
2014-11-13,26.649999618530273,26.799999237060547,25.799999237060547,25.899999618530273,15.06593132019043,2376865
2014-11-14,26.149999618530273,27.200000762939453,26.049999237060547,26.899999618530273,15.647629737854004,2488497
2014-11-17,27.0,27.149999618530273,26.649999618530273,26.950000762939453,15.676712989807129,1303500
2014-11-18,27.399999618530273,27.799999237060547,27.100000381469727,27.600000381469727,16.0548152923584,2265610
2014-11-19,28.149999618530273,28.149999618530273,26.850000381469727,27.149999618530273,15.79305362701416,978044
2014-11-20,27.799999237060547,27.799999237060547,26.799999237060547,27.25,15.851221084594727,929367
2014-11-21,27.100000381469727,27.700000762939453,27.0,27.5,15.996644973754883,1565686
2014-11-24,27.5,27.75,27.200000762939453,27.600000381469727,16.0548152923584,1070665
2014-11-25,27.75,27.799999237060547,27.0,27.549999237060547,16.02573013305664,3792867
2014-11-26,27.25,28.049999237060547,27.25,27.549999237060547,16.02573013305664,2905184
2014-11-27,27.649999618530273,27.850000381469727,27.350000381469727,27.5,15.996644973754883,1022955
2014-11-28,27.799999237060547,27.899999618530273,27.350000381469727,27.799999237060547,16.17115592956543,1013948
2014-12-01,29.149999618530273,29.149999618530273,27.600000381469727,27.700000762939453,16.11298370361328,365151
2014-12-02,27.149999618530273,27.5,26.700000762939453,26.899999618530273,15.647629737854004,1246951
2014-12-03,26.899999618530273,27.649999618530273,26.850000381469727,27.25,15.851221084594727,1231047
2014-12-04,27.649999618530273,27.649999618530273,27.0,27.200000762939453,15.822137832641602,1209866
2014-12-05,27.399999618530273,27.399999618530273,26.450000762939453,26.5,15.414948463439941,1044458
2014-12-08,27.149999618530273,27.149999618530273,26.200000762939453,26.799999237060547,15.589458465576172,744341
2014-12-09,26.850000381469727,27.200000762939453,26.649999618530273,27.0,15.705801010131836,6101500
2014-12-10,27.200000762939453,27.450000762939453,26.399999618530273,26.600000381469727,15.473118782043457,1060058
2014-12-11,26.799999237060547,29.549999237060547,26.549999237060547,27.799999237060547,16.17115592956543,4182687
2014-12-12,29.0,29.0,27.100000381469727,27.200000762939453,15.822137832641602,1418506
2014-12-15,27.100000381469727,27.450000762939453,26.950000762939453,27.149999618530273,15.79305362701416,429227
2014-12-16,26.950000762939453,28.350000381469727,26.950000762939453,27.600000381469727,16.0548152923584,1580202
2014-12-17,27.299999237060547,27.450000762939453,26.950000762939453,27.049999237060547,15.734881401062012,1838139
2014-12-18,27.0,27.649999618530273,26.950000762939453,27.149999618530273,15.79305362701416,1014624
2014-12-19,27.649999618530273,28.0,26.950000762939453,27.299999237060547,15.880305290222168,1323202
2014-12-22,27.799999237060547,27.799999237060547,27.149999618530273,27.549999237060547,16.02573013305664,883283
2014-12-23,27.75,27.75,27.299999237060547,27.399999618530273,15.938474655151367,726457
2014-12-24,27.25,27.899999618530273,27.25,27.5,15.996644973754883,264633
2014-12-29,27.950000762939453,28.200000762939453,27.450000762939453,27.799999237060547,16.17115592956543,842831
2014-12-30,27.5,28.299999237060547,27.100000381469727,27.450000762939453,15.967560768127441,1341020
2014-12-31,27.25,28.100000381469727,27.200000762939453,27.950000762939453,16.258407592773438,531892
2015-01-02,27.850000381469727,28.200000762939453,27.399999618530273,27.649999618530273,16.083900451660156,157289
2015-01-05,27.649999618530273,28.299999237060547,27.350000381469727,27.950000762939453,16.258407592773438,1182376
2015-01-06,27.5,27.700000762939453,27.100000381469727,27.25,15.851221084594727,1287805
2015-01-07,27.5,27.799999237060547,27.049999237060547,27.299999237060547,15.880305290222168,909856
2015-01-08,27.5,27.700000762939453,27.100000381469727,27.25,15.851221084594727,610300
2015-01-09,27.350000381469727,27.5,27.049999237060547,27.100000381469727,15.763967514038086,945514
2015-01-12,26.950000762939453,27.350000381469727,26.950000762939453,27.149999618530273,15.79305362701416,3175872
2015-01-13,27.149999618530273,27.350000381469727,26.850000381469727,27.299999237060547,15.880305290222168,1564446
2015-01-14,27.450000762939453,28.25,27.399999618530273,27.950000762939453,16.258407592773438,2134544
2015-01-15,27.950000762939453,29.299999237060547,27.850000381469727,28.700000762939453,16.694679260253906,3228897
2015-01-16,29.549999237060547,29.700000762939453,29.0,29.0,16.869190216064453,4063226
2015-01-19,29.200000762939453,29.850000381469727,28.399999618530273,28.700000762939453,16.694679260253906,2095000
2015-01-20,29.0,29.0,28.600000381469727,28.850000381469727,16.781936645507812,1865297
2015-01-21,29.0,29.0,28.299999237060547,28.600000381469727,16.636512756347656,1865994
2015-01-22,28.700000762939453,28.950000762939453,27.75,27.850000381469727,16.200237274169922,2166528
2015-01-23,28.350000381469727,29.200000762939453,28.299999237060547,29.149999618530273,16.956439971923828,1859083
2015-01-26,29.200000762939453,29.399999618530273,28.450000762939453,29.200000762939453,16.98552894592285,1411017
2015-01-27,29.549999237060547,29.600000381469727,28.850000381469727,29.299999237060547,17.0436954498291,1467000
2015-01-28,29.149999618530273,29.399999618530273,28.549999237060547,28.799999237060547,16.752853393554688,1627864
2015-01-29,29.5,29.5,28.75,28.899999618530273,16.811019897460938,2014027
2015-01-30,29.200000762939453,29.549999237060547,28.75,28.850000381469727,16.781936645507812,2445003
2015-02-02,29.5,29.5,28.899999618530273,29.100000381469727,16.9273624420166,2029274
2015-02-03,29.5,29.5,28.5,28.700000762939453,16.694679260253906,1927068
2015-02-04,29.100000381469727,29.450000762939453,28.350000381469727,28.950000762939453,16.84010887145996,2487015
2015-02-05,29.200000762939453,29.25,28.549999237060547,29.100000381469727,16.9273624420166,3135588
2015-02-06,29.649999618530273,30.299999237060547,29.100000381469727,29.649999618530273,17.247291564941406,3868252
2015-02-09,30.450000762939453,30.450000762939453,29.850000381469727,29.850000381469727,17.363632202148438,908787
2015-02-10,30.0,30.549999237060547,29.799999237060547,30.399999618530273,17.683563232421875,2212855
2015-02-11,30.0,30.450000762939453,29.899999618530273,30.450000762939453,17.712650299072266,1977776
2015-02-12,30.0,30.0,29.5,29.649999618530273,17.247291564941406,2658196
2015-02-13,29.799999237060547,30.850000381469727,29.799999237060547,29.950000762939453,17.421802520751953,3720828
2015-02-16,29.899999618530273,30.049999237060547,29.200000762939453,29.399999618530273,17.10186767578125,2796394
2015-02-17,29.299999237060547,29.350000381469727,29.25,29.299999237060547,17.0436954498291,644220
2015-02-18,29.299999237060547,29.700000762939453,29.149999618530273,29.600000381469727,17.21820640563965,1106376
2015-02-23,30.049999237060547,30.049999237060547,29.5,29.649999618530273,17.247291564941406,988266
2015-02-24,30.200000762939453,30.299999237060547,29.75,30.049999237060547,17.479970932006836,1782029
2015-02-25,30.049999237060547,30.799999237060547,30.049999237060547,30.399999618530273,17.683563232421875,2072348
2015-02-26,31.0,31.0,29.799999237060547,30.25,17.596309661865234,2429133
2015-02-27,31.149999618530273,31.149999618530273,30.049999237060547,30.100000381469727,17.509056091308594,1303110
2015-03-02,30.0,30.350000381469727,29.600000381469727,29.899999618530273,17.392715454101562,1378930
2015-03-03,30.0,30.299999237060547,29.700000762939453,29.850000381469727,17.363632202148438,1344093
2015-03-04,30.0,30.549999237060547,29.649999618530273,29.899999618530273,17.392715454101562,1566615
2015-03-05,29.950000762939453,29.950000762939453,29.200000762939453,29.5,17.1600399017334,1797274
2015-03-06,30.0,30.450000762939453,29.75,30.350000381469727,17.654481887817383,1521178
2015-03-09,31.850000381469727,32.400001525878906,31.149999618530273,31.399999618530273,18.265260696411133,3317388
2015-03-10,31.450000762939453,31.450000762939453,31.0,31.200000762939453,18.148921966552734,1395254
