Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15,5.766343116760254,5.766343116760254,5.766343116760254,5.766343116760254,3.7296552658081055,0
2014-05-16,5.766343116760254,5.766343116760254,5.766343116760254,5.766343116760254,3.7296552658081055,0
2014-05-19,5.785374164581299,5.785374164581299,5.728281021118164,5.737795829772949,3.711190938949585,40986
2014-05-20,5.699735164642334,5.699735164642334,5.671188831329346,5.699735164642334,3.686573028564453,78819
2014-05-21,5.614096164703369,5.709249973297119,5.614096164703369,5.709249973297119,3.6927273273468018,39935
2014-05-22,5.642642021179199,5.709249973297119,5.633127212524414,5.709249973297119,3.6927273273468018,75666
2014-05-23,5.623610973358154,5.690218925476074,5.623610973358154,5.680704116821289,3.6742634773254395,191268
2014-05-26,5.709249973297119,5.709249973297119,5.690218925476074,5.690218925476074,3.680418014526367,3152
2014-05-27,5.633127212524414,5.690218925476074,5.623610973358154,5.690218925476074,3.680418014526367,64106
2014-05-28,5.690218925476074,5.709249973297119,5.661673069000244,5.709249973297119,3.6927273273468018,13662
2014-05-29,5.633127212524414,5.728281021118164,5.623610973358154,5.709249973297119,3.6927273273468018,38884
2014-05-30,5.804403781890869,5.804403781890869,5.785374164581299,5.775857925415039,3.735809326171875,6305
2014-06-03,5.671188831329346,5.823434829711914,5.652157783508301,5.709249973297119,3.7347569465637207,48342
2014-06-04,5.766343116760254,5.775857925415039,5.652157783508301,5.671188831329346,3.7098593711853027,58851
2014-06-05,5.747312068939209,5.756826877593994,5.680704116821289,5.699735164642334,3.7285327911376953,85125
2014-06-06,5.775857925415039,5.775857925415039,5.661673069000244,5.747312068939209,3.759655237197876,53597
2014-06-09,5.775857925415039,5.775857925415039,5.661673069000244,5.728281021118164,3.747206926345825,70412
2014-06-10,5.747312068939209,5.747312068939209,5.661673069000244,5.728281021118164,3.747206926345825,86175
2014-06-11,5.699735164642334,5.709249973297119,5.699735164642334,5.709249973297119,3.7347569465637207,7251
2014-06-12,5.756826877593994,5.804403781890869,5.642642021179199,5.747312068939209,3.759655237197876,171300
2014-06-13,5.728281021118164,5.728281021118164,5.671188831329346,5.709249973297119,3.7347569465637207,202828
2014-06-16,5.709249973297119,5.709249973297119,5.661673069000244,5.709249973297119,3.7347569465637207,67259
2014-06-17,5.747312068939209,5.756826877593994,5.671188831329346,5.756826877593994,3.7658801078796387,39935
2014-06-18,5.756826877593994,5.756826877593994,5.756826877593994,5.756826877593994,3.7658801078796387,7356
2014-06-19,5.756826877593994,5.804403781890869,5.661673069000244,5.728281021118164,3.747206926345825,42037
2014-06-20,5.728281021118164,5.775857925415039,5.690218925476074,5.775857925415039,3.778329610824585,21018
2014-06-23,5.775857925415039,5.775857925415039,5.775857925415039,5.775857925415039,3.778329610824585,0
2014-06-24,5.756826877593994,5.766343116760254,5.756826877593994,5.766343116760254,3.7721054553985596,26541
2014-06-25,5.766343116760254,5.766343116760254,5.642642021179199,5.671188831329346,3.7098593711853027,326837
2014-06-26,5.747312068939209,5.756826877593994,5.652157783508301,5.718766212463379,3.7409820556640625,24171
2014-06-27,5.718766212463379,5.718766212463379,5.718766212463379,5.718766212463379,3.7409820556640625,0
2014-06-30,5.756826877593994,5.766343116760254,5.747312068939209,5.766343116760254,3.7721054553985596,21018
2014-07-02,5.766343116760254,5.766343116760254,5.766343116760254,5.766343116760254,3.7721054553985596,0
2014-07-03,5.709249973297119,5.728281021118164,5.652157783508301,5.728281021118164,3.747206926345825,108035
2014-07-04,5.728281021118164,5.728281021118164,5.728281021118164,5.728281021118164,3.747206926345825,2128
2014-07-07,5.718766212463379,5.728281021118164,5.614096164703369,5.709249973297119,3.7347569465637207,323012
2014-07-08,5.747312068939209,5.747312068939209,5.661673069000244,5.690218925476074,3.7223076820373535,191268
2014-07-09,5.747312068939209,5.747312068939209,5.671188831329346,5.709249973297119,3.7347569465637207,320532
2014-07-10,5.737795829772949,5.842465877532959,5.661673069000244,5.728281021118164,3.747206926345825,383769
2014-07-11,5.756826877593994,5.756826877593994,5.690218925476074,5.718766212463379,3.7409820556640625,107509
2014-07-14,5.709249973297119,5.709249973297119,5.671188831329346,5.709249973297119,3.7347569465637207,38884
2014-07-15,5.737795829772949,5.804403781890869,5.680704116821289,5.690218925476074,3.7223076820373535,128212
2014-07-16,5.709249973297119,5.737795829772949,5.642642021179199,5.661673069000244,3.703634262084961,174826
2014-07-17,5.699735164642334,5.699735164642334,5.633127212524414,5.661673069000244,3.703634262084961,62004
2014-07-18,5.661673069000244,5.699735164642334,5.623610973358154,5.690218925476074,3.7223076820373535,91010
2014-07-21,5.690218925476074,5.690218925476074,5.623610973358154,5.642642021179199,3.691185235977173,33629
2014-07-22,5.671188831329346,5.671188831329346,5.671188831329346,5.671188831329346,3.7098593711853027,0
2014-07-23,5.680704116821289,5.690218925476074,5.623610973358154,5.680704116821289,3.716083526611328,1050
2014-07-24,5.690218925476074,5.690218925476074,5.585549831390381,5.614096164703369,3.6725118160247803,215439
2014-07-25,5.652157783508301,5.661673069000244,5.547488212585449,5.604580879211426,3.6662869453430176,98787
2014-07-28,5.557003974914551,5.557003974914551,5.395240783691406,5.509426116943359,3.6040408611297607,334194
2014-07-29,5.499910831451416,5.499910831451416,5.376211166381836,5.4428181648254395,3.5604681968688965,184314
2014-07-30,5.433302879333496,5.509426116943359,5.385725975036621,5.471364974975586,3.5791425704956055,45189
2014-07-31,5.518941879272461,5.547488212585449,5.4428181648254395,5.537972927093506,3.6227145195007324,57800
2014-08-01,5.518941879272461,5.566518783569336,5.518941879272461,5.547488212585449,3.628939390182495,5254
2014-08-04,5.547488212585449,5.547488212585449,5.547488212585449,5.547488212585449,3.628939390182495,0
2014-08-05,5.518941879272461,5.518941879272461,5.395240783691406,5.404757022857666,3.5355703830718994,97368
2014-08-06,5.404757022857666,5.404757022857666,5.404757022857666,5.404757022857666,3.5355703830718994,0
2014-08-07,5.518941879272461,5.518941879272461,5.271541118621826,5.395240783691406,3.5293450355529785,93532
2014-08-08,5.404757022857666,5.404757022857666,5.300086975097656,5.300086975097656,3.4670989513397217,79870
2014-08-11,5.423788070678711,5.423788070678711,5.252510070800781,5.395240783691406,3.5293450355529785,57874
2014-08-12,5.433302879333496,5.518941879272461,5.347663879394531,5.395240783691406,3.5293450355529785,70412
2014-08-13,5.423788070678711,5.480879783630371,5.376211166381836,5.433302879333496,3.554243803024292,27324
2014-08-14,5.480879783630371,5.490396022796631,5.404757022857666,5.423788070678711,3.5480198860168457,103621
2014-08-15,5.423788070678711,5.452333927154541,5.376211166381836,5.404757022857666,3.5355703830718994,63423
2014-08-18,5.423788070678711,5.423788070678711,5.423788070678711,5.423788070678711,3.5480198860168457,0
2014-08-19,5.433302879333496,5.433302879333496,5.433302879333496,5.433302879333496,3.554243803024292,0
2014-08-20,5.433302879333496,5.433302879333496,5.433302879333496,5.433302879333496,3.554243803024292,0
2014-08-21,5.414271831512451,5.433302879333496,5.414271831512451,5.433302879333496,3.554243803024292,4203
2014-08-22,5.423788070678711,5.423788070678711,5.347663879394531,5.414271831512451,3.541794538497925,111398
2014-08-25,5.357180118560791,5.433302879333496,5.357180118560791,5.433302879333496,3.554243803024292,106143
2014-08-26,5.366694927215576,5.366694927215576,5.366694927215576,5.366694927215576,3.510671615600586,4203
2014-08-27,5.347663879394531,5.347663879394531,5.262025833129883,5.262025833129883,3.442201614379883,49393
2014-08-28,5.262025833129883,5.262025833129883,5.195417881011963,5.252510070800781,3.435976505279541,54648
2014-08-29,5.043170928955078,5.223964214324951,5.024139881134033,5.223964214324951,3.4173033237457275,86178
2014-09-01,5.214447975158691,5.214447975158691,5.214447975158691,5.214447975158691,3.4110782146453857,0
2014-09-02,5.214447975158691,5.214447975158691,5.214447975158691,5.214447975158691,3.4110782146453857,1050
2014-09-03,5.138325214385986,5.214447975158691,5.138325214385986,5.214447975158691,3.4110782146453857,16016
2014-09-04,5.214447975158691,5.214447975158691,5.214447975158691,5.214447975158691,3.4110782146453857,0
2014-09-05,5.195417881011963,5.214447975158691,5.185902118682861,5.185902118682861,3.392404079437256,40986
2014-09-08,5.185902118682861,5.185902118682861,5.185902118682861,5.185902118682861,3.392404079437256,0
2014-09-10,5.138325214385986,5.138325214385986,5.090747833251953,5.138325214385986,3.361281156539917,37833
2014-09-11,5.090747833251953,5.119294166564941,4.967048168182373,5.109778881072998,3.3426077365875244,16814
2014-09-12,5.005108833312988,5.138325214385986,5.005108833312988,5.138325214385986,3.361281156539917,51311
2014-09-15,5.119294166564941,5.119294166564941,5.119294166564941,5.119294166564941,3.348832130432129,2101
2014-09-16,5.033656120300293,5.081233024597168,5.005108833312988,5.033656120300293,3.292811632156372,43004
2014-09-17,5.014625072479248,5.119294166564941,5.014625072479248,5.024139881134033,3.286585807800293,7595
2014-09-18,5.043170928955078,5.033656120300293,5.014625072479248,5.014625072479248,3.2803616523742676,35731
2014-09-19,5.043170928955078,5.071716785430908,4.976562976837158,4.986077785491943,3.2616875171661377,90474
2014-09-22,4.871892929077148,4.986077785491943,4.871892929077148,4.900440216064453,3.205667018890381,228050
2014-09-23,4.862378120422363,4.900440216064453,4.7862548828125,4.900440216064453,3.205667018890381,166046
2014-09-24,4.881409168243408,4.881409168243408,4.85286283493042,4.881409168243408,3.1932172775268555,18916
2014-09-25,4.881409168243408,4.881409168243408,4.881409168243408,4.881409168243408,3.1932172775268555,0
2014-09-26,4.881409168243408,4.881409168243408,4.881409168243408,4.881409168243408,3.1932172775268555,0
2014-09-29,4.7862548828125,4.862378120422363,4.7577080726623535,4.862378120422363,3.1807687282562256,118754
2014-09-30,4.85286283493042,4.986077785491943,4.85286283493042,4.948017120361328,3.2367899417877197,130314
2014-10-03,4.890923976898193,4.948017120361328,4.814801216125488,4.948017120361328,3.2367899417877197,81782
2014-10-06,4.900440216064453,4.900440216064453,4.900440216064453,4.900440216064453,3.205667018890381,0
2014-10-07,4.824316024780273,4.85286283493042,4.7862548828125,4.7862548828125,3.1309711933135986,135569
2014-10-08,4.776739120483398,4.776739120483398,4.7101311683654785,4.767223834991455,3.1185224056243896,28375
2014-10-09,4.691100120544434,4.767223834991455,4.738677978515625,4.7862548828125,3.1309711933135986,12611
2014-10-10,4.7862548828125,4.7862548828125,4.7862548828125,4.7862548828125,3.1309711933135986,0
2014-10-13,4.729162216186523,4.729162216186523,4.729162216186523,4.729162216186523,3.0936238765716553,6305
2014-10-14,4.738677978515625,4.738677978515625,4.738677978515625,4.738677978515625,3.099848747253418,44138
2014-10-15,4.729162216186523,4.729162216186523,4.729162216186523,4.729162216186523,3.0936238765716553,10509
2014-10-16,4.738677978515625,4.738677978515625,4.738677978515625,4.738677978515625,3.099848747253418,5254
2014-10-17,4.7577080726623535,4.7577080726623535,4.7577080726623535,4.776739120483398,3.1247470378875732,5254
2014-10-20,4.776739120483398,4.776739120483398,4.776739120483398,4.776739120483398,3.1247470378875732,0
2014-10-21,4.7862548828125,4.7862548828125,4.7862548828125,4.7862548828125,3.1309711933135986,0
2014-10-22,4.795770168304443,4.795770168304443,4.795770168304443,4.795770168304443,3.1371963024139404,0
2014-10-23,4.672070026397705,4.795770168304443,4.672070026397705,4.795770168304443,3.1371963024139404,397250
2014-10-24,4.795770168304443,4.881409168243408,4.795770168304443,4.881409168243408,3.1932172775268555,221325
2014-10-27,4.890923976898193,4.890923976898193,4.881409168243408,4.843347072601318,3.1683192253112793,17865
2014-10-28,4.691100120544434,4.691100120544434,4.691100120544434,4.805285930633545,3.143420934677124,287034
2014-10-29,4.71964693069458,4.805285930633545,4.700615882873535,4.805285930633545,3.143420934677124,14907
2014-10-30,4.71964693069458,4.805285930633545,4.7101311683654785,4.795770168304443,3.1371963024139404,36782
2014-10-31,4.824316024780273,4.948017120361328,4.824316024780273,4.948017120361328,3.2367899417877197,64106
2014-11-03,4.948017120361328,4.948017120361328,4.948017120361328,4.948017120361328,3.2367899417877197,0
2014-11-04,5.043170928955078,5.062201976776123,4.862378120422363,4.881409168243408,3.1932172775268555,34680
2014-11-05,4.938500881195068,4.938500881195068,4.938500881195068,4.938500881195068,3.230564832687378,0
2014-11-06,4.85286283493042,4.85286283493042,4.85286283493042,4.85286283493042,3.174543857574463,7356
2014-11-07,4.948017120361328,4.948017120361328,4.871892929077148,4.948017120361328,3.2367899417877197,221745
2014-11-10,4.948017120361328,4.948017120361328,4.948017120361328,4.948017120361328,3.2367899417877197,0
2014-11-11,4.928986072540283,4.948017120361328,4.85286283493042,4.948017120361328,3.2367899417877197,50549
2014-11-12,4.938500881195068,4.938500881195068,4.938500881195068,4.948017120361328,3.2367899417877197,5254
2014-11-13,4.824316024780273,4.890923976898193,4.795770168304443,4.871892929077148,3.1869924068450928,89328
2014-11-14,4.871892929077148,4.871892929077148,4.871892929077148,4.871892929077148,3.1869924068450928,0
2014-11-17,4.871892929077148,4.871892929077148,4.871892929077148,4.871892929077148,3.1869924068450928,5254
2014-11-18,4.862378120422363,4.862378120422363,4.862378120422363,4.862378120422363,3.1807687282562256,15763
2014-11-19,4.85286283493042,4.862378120422363,4.85286283493042,4.85286283493042,3.174543857574463,13662
2014-11-20,4.85286283493042,4.85286283493042,4.85286283493042,4.85286283493042,3.174543857574463,10509
2014-11-21,4.85286283493042,4.85286283493042,4.85286283493042,4.85286283493042,3.174543857574463,39935
2014-11-24,4.85286283493042,4.871892929077148,4.662553787231445,4.862378120422363,3.1807687282562256,170039
2014-11-25,4.871892929077148,4.871892929077148,4.871892929077148,4.85286283493042,3.174543857574463,2101
2014-11-26,4.71964693069458,4.85286283493042,4.71964693069458,4.833831787109375,3.1620945930480957,34680
2014-11-27,4.881409168243408,4.890923976898193,4.881409168243408,4.890923976898193,3.199442148208618,24171
2014-11-28,4.85286283493042,4.890923976898193,4.85286283493042,4.890923976898193,3.199442148208618,22069
2014-12-01,4.881409168243408,4.881409168243408,4.881409168243408,4.881409168243408,3.1932172775268555,0
2014-12-02,4.776739120483398,4.871892929077148,4.776739120483398,4.843347072601318,3.1683192253112793,11560
2014-12-03,4.843347072601318,4.881409168243408,4.776739120483398,4.881409168243408,3.1932172775268555,48342
2014-12-04,4.833831787109375,4.833831787109375,4.7862548828125,4.833831787109375,3.1620945930480957,28375
2014-12-05,4.7862548828125,4.814801216125488,4.7862548828125,4.814801216125488,3.1496453285217285,151333
2014-12-08,4.814801216125488,4.814801216125488,4.814801216125488,4.814801216125488,3.1496453285217285,4203
2014-12-09,4.814801216125488,4.814801216125488,4.814801216125488,4.814801216125488,3.1496453285217285,0
2014-12-10,4.814801216125488,4.814801216125488,4.776739120483398,4.7862548828125,3.1309711933135986,26273
