Date,Open,High,Low,Close,Adj Close,Volume
2014-08-22,1.440000057220459,1.4500000476837158,1.350000023841858,1.3600000143051147,1.1597979068756104,268000
2014-08-25,1.3300000429153442,1.3300000429153442,1.25,1.2599999904632568,1.090556263923645,194000
2014-08-26,1.2599999904632568,1.2999999523162842,1.25,1.2899999618530273,1.1165218353271484,260000
2014-08-27,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,1.090556263923645,218000
2014-08-28,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2699999809265137,1.0992114543914795,62000
2014-08-29,1.25,1.25,1.25,1.2599999904632568,1.090556263923645,20000
2014-09-01,1.2400000095367432,1.340000033378601,1.2400000095367432,1.2999999523162842,1.125177025794983,166000
2014-09-02,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.125177025794983,0
2014-09-03,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.2699999809265137,1.0992114543914795,14000
2014-09-04,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.2699999809265137,1.0992114543914795,192000
2014-09-05,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.090556263923645,198000
2014-09-08,1.25,1.2799999713897705,1.190000057220459,1.2799999713897705,1.1078667640686035,228000
2014-09-10,1.25,1.3300000429153442,1.2400000095367432,1.3300000429153442,1.1511425971984863,130000
2014-09-11,1.25,1.2999999523162842,1.25,1.2899999618530273,1.1165218353271484,142000
2014-09-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.090556263923645,30000
2014-09-15,1.2300000190734863,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.073245882987976,16000
2014-09-16,1.25,1.25,1.2000000476837158,1.2000000476837158,1.0386251211166382,288000
2014-09-17,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2000000476837158,1.0386251211166382,106000
2014-09-18,1.2000000476837158,1.3600000143051147,1.2000000476837158,1.2599999904632568,1.090556263923645,1114000
2014-09-19,1.25,1.2699999809265137,1.25,1.2699999809265137,1.0992114543914795,70000
2014-09-22,1.2599999904632568,1.2699999809265137,1.2300000190734863,1.2699999809265137,1.0992114543914795,92000
2014-09-23,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.090556263923645,0
2014-09-24,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2899999618530273,1.1165218353271484,42000
2014-09-25,1.2999999523162842,1.309999942779541,1.25,1.25,1.0819010734558105,130000
2014-09-26,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.064590573310852,100000
2014-09-29,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.1299999952316284,0.9780384302139282,344000
2014-09-30,1.1200000047683716,1.159999966621399,1.1200000047683716,1.149999976158142,0.9953488707542419,298000
2014-10-03,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9953488707542419,0
2014-10-06,1.1299999952316284,1.2100000381469727,1.1200000047683716,1.1399999856948853,0.986693799495697,48000
2014-10-07,1.1299999952316284,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.0213146209716797,106000
2014-10-08,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,1.0126591920852661,64000
2014-10-09,1.2100000381469727,1.2300000190734863,1.190000057220459,1.190000057220459,1.0299698114395142,160000
2014-10-10,1.2200000286102295,1.3300000429153442,1.2200000286102295,1.309999942779541,1.1338320970535278,596000
2014-10-13,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.073245882987976,82000
2014-10-14,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.2100000381469727,1.047280192375183,280000
2014-10-15,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.047280192375183,0
2014-10-16,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.0299698114395142,50000
2014-10-17,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0299698114395142,0
2014-10-20,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1.0386251211166382,94000
2014-10-21,1.2000000476837158,1.2000000476837158,1.159999966621399,1.190000057220459,1.0299698114395142,138000
2014-10-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0299698114395142,0
2014-10-23,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.159999966621399,1.0040041208267212,94000
2014-10-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0386251211166382,2000
2014-10-27,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0386251211166382,68000
2014-10-28,1.149999976158142,1.149999976158142,1.1399999856948853,1.149999976158142,0.9953488707542419,64000
2014-10-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0299698114395142,14000
2014-10-30,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0299698114395142,0
2014-10-31,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.9953488707542419,2000
2014-11-03,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,1.0040041208267212,62000
2014-11-04,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.1799999475479126,1.0213146209716797,190000
2014-11-05,1.1699999570846558,1.2100000381469727,1.1399999856948853,1.190000057220459,1.0299698114395142,260000
2014-11-06,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0299698114395142,0
2014-11-07,1.159999966621399,1.1799999475479126,1.1399999856948853,1.1799999475479126,1.0213146209716797,124000
2014-11-10,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2100000381469727,1.047280192375183,80000
2014-11-11,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0213146209716797,30000
2014-11-12,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.0213146209716797,0
2014-11-13,1.1699999570846558,1.1699999570846558,1.1399999856948853,1.149999976158142,0.9953488707542419,114000
2014-11-14,1.1699999570846558,1.2899999618530273,1.1699999570846558,1.2300000190734863,1.064590573310852,520000
2014-11-17,1.2300000190734863,1.4600000381469727,1.1699999570846558,1.399999976158142,1.2117290496826172,2816000
2014-11-18,1.4199999570846558,1.4800000190734863,1.309999942779541,1.3799999952316284,1.1944187879562378,1076000
2014-11-19,1.440000057220459,1.6799999475479126,1.4199999570846558,1.5800000429153442,1.367522954940796,4168000
2014-11-20,1.5299999713897705,1.5800000429153442,1.399999976158142,1.4700000286102295,1.272315502166748,996000
2014-11-21,1.4500000476837158,1.5199999809265137,1.4500000476837158,1.4800000190734863,1.280970811843872,214000
2014-11-24,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.280970811843872,0
2014-11-25,1.3799999952316284,1.4299999475479126,1.3700000047683716,1.4299999475479126,1.2376946210861206,202000
2014-11-26,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.2463500499725342,52000
2014-11-27,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,1.2030738592147827,132000
2014-11-28,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1857635974884033,22000
2014-12-01,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.1857635974884033,12000
2014-12-02,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.1424875259399414,238000
2014-12-03,1.2999999523162842,1.350000023841858,1.2400000095367432,1.2599999904632568,1.090556263923645,422000
2014-12-04,1.2899999618530273,1.309999942779541,1.2400000095367432,1.2699999809265137,1.0992114543914795,346000
2014-12-05,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2200000286102295,1.0559353828430176,128000
2014-12-08,1.2100000381469727,1.2100000381469727,1.190000057220459,1.190000057220459,1.0299698114395142,198000
2014-12-09,1.190000057220459,1.25,1.1799999475479126,1.2200000286102295,1.0559353828430176,360000
2014-12-10,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.064590573310852,130000
2014-12-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.0559353828430176,50000
2014-12-12,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2200000286102295,1.0559353828430176,148000
2014-12-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0386251211166382,20000
2014-12-16,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,1.0819010734558105,70000
2014-12-17,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2300000190734863,1.064590573310852,86000
2014-12-18,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.073245882987976,84000
2014-12-19,1.2400000095367432,1.3200000524520874,1.2400000095367432,1.2699999809265137,1.0992114543914795,126000
2014-12-22,1.2699999809265137,1.2899999618530273,1.25,1.2799999713897705,1.1078667640686035,182000
2014-12-23,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.0992114543914795,60000
2014-12-24,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0992114543914795,0
2014-12-29,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0992114543914795,0
2014-12-30,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0992114543914795,0
2014-12-31,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0992114543914795,0
2015-01-02,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0992114543914795,2000
2015-01-05,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0992114543914795,0
2015-01-06,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.073245882987976,130000
2015-01-07,1.25,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.0559353828430176,72000
2015-01-08,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.073245882987976,50000
2015-01-09,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.073245882987976,932000
2015-01-12,1.2400000095367432,1.2400000095367432,1.2000000476837158,1.2000000476837158,1.0386251211166382,46000
2015-01-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0559353828430176,2000
2015-01-14,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2400000095367432,1.073245882987976,150000
2015-01-15,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.073245882987976,80000
2015-01-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.064590573310852,48000
2015-01-19,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,1.0386251211166382,94000
2015-01-20,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1.0386251211166382,46000
2015-01-21,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,1.0213146209716797,64000
2015-01-22,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.190000057220459,1.0299698114395142,76000
2015-01-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,1.0299698114395142,0
2015-01-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0386251211166382,42000
2015-01-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.047280192375183,48000
2015-01-28,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.047280192375183,0
2015-01-29,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.047280192375183,0
2015-01-30,1.2100000381469727,1.25,1.2000000476837158,1.25,1.0819010734558105,210000
2015-02-02,1.2999999523162842,1.3300000429153442,1.2400000095367432,1.2699999809265137,1.0992114543914795,588000
2015-02-03,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0992114543914795,110000
2015-02-04,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0992114543914795,72000
2015-02-05,1.2699999809265137,1.3200000524520874,1.2599999904632568,1.2699999809265137,1.0992114543914795,272000
2015-02-06,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0992114543914795,0
2015-02-09,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0992114543914795,42000
2015-02-10,1.3200000524520874,1.3200000524520874,1.25,1.2899999618530273,1.1165218353271484,26000
2015-02-11,1.2599999904632568,1.2599999904632568,1.2200000286102295,1.2400000095367432,1.073245882987976,140000
2015-02-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.073245882987976,0
2015-02-13,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2599999904632568,1.090556263923645,46000
2015-02-16,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.1165218353271484,2000
2015-02-17,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.1078667640686035,0
2015-02-18,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0992114543914795,0
2015-02-23,1.25,1.2899999618530273,1.25,1.2899999618530273,1.1165218353271484,54000
2015-02-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.0992114543914795,30000
2015-02-25,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.090556263923645,30000
2015-02-26,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.073245882987976,68000
2015-02-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.073245882987976,20000
2015-03-02,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.073245882987976,54000
2015-03-03,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.073245882987976,0
2015-03-04,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.073245882987976,0
2015-03-05,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.090556263923645,956000
2015-03-06,1.2100000381469727,1.2599999904632568,1.2100000381469727,1.25,1.0819010734558105,24000
2015-03-09,1.25,1.25,1.25,1.25,1.0819010734558105,0
2015-03-10,1.25,1.25,1.25,1.25,1.0819010734558105,0
2015-03-11,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2400000095367432,1.073245882987976,14000
2015-03-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.073245882987976,0
2015-03-13,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2400000095367432,1.073245882987976,198000
2015-03-16,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.2000000476837158,1.0386251211166382,94000
2015-03-17,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,1.0299698114395142,92000
2015-03-18,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,1.073245882987976,496000
2015-03-19,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.0559353828430176,8000
2015-03-20,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2300000190734863,1.064590573310852,172000
2015-03-23,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.064590573310852,24000
2015-03-24,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2400000095367432,1.073245882987976,114000
2015-03-25,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.3300000429153442,1.1511425971984863,888000
2015-03-26,1.2699999809265137,1.309999942779541,1.2599999904632568,1.2999999523162842,1.125177025794983,20000
2015-03-27,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.3200000524520874,1.1424875259399414,20000
2015-03-30,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.1165218353271484,50000
2015-03-31,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.1424875259399414,2000
2015-04-01,1.350000023841858,1.3600000143051147,1.340000033378601,1.340000033378601,1.1597979068756104,62000
2015-04-02,1.2999999523162842,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.1424875259399414,66000
2015-04-08,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3799999952316284,1.1944187879562378,168000
2015-04-09,1.3300000429153442,1.350000023841858,1.2699999809265137,1.350000023841858,1.1684530973434448,102000
2015-04-10,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.1424875259399414,170000
