Date,Open,High,Low,Close,Adj Close,Volume
2016-10-03,4.110000133514404,4.110000133514404,4.110000133514404,4.099999904632568,-10.598248481750488,2102000
2016-10-04,4.059999942779541,4.150000095367432,4.050000190734863,4.150000095367432,-10.727494239807129,80000
2016-10-05,3.9100000858306885,4.210000038146973,3.9100000858306885,4.210000038146973,-10.882591247558594,22000
2016-10-06,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,-10.882591247558594,0
2016-10-07,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,-10.727494239807129,108000
2016-10-11,4.150000095367432,4.150000095367432,4.150000095367432,4.139999866485596,-10.70164680480957,72000
2016-10-12,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,-10.57240104675293,0
2016-10-13,3.950000047683716,4.079999923706055,3.950000047683716,4.03000020980835,-10.417304039001465,94000
2016-10-14,3.9700000286102295,4.059999942779541,3.9700000286102295,4.059999942779541,-10.49484920501709,12000
2016-10-17,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-10.288055419921875,4000
2016-10-18,3.990000009536743,4.099999904632568,3.990000009536743,4.0,-10.339754104614258,12000
2016-10-19,4.0,4.0,4.0,4.0,-10.339754104614258,0
2016-10-20,4.0,4.0,4.0,4.0,-10.339754104614258,0
2016-10-21,4.0,4.0,4.0,4.0,-10.339754104614258,0
2016-10-24,4.0,4.0,4.0,4.0,-10.339754104614258,0
2016-10-25,4.039999961853027,4.050000190734863,4.039999961853027,4.050000190734863,-10.469002723693848,206000
2016-10-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,-10.469002723693848,0
2016-10-27,3.9600000381469727,4.050000190734863,3.9600000381469727,4.050000190734863,-10.469002723693848,6000
2016-10-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,-10.469002723693848,0
2016-10-31,4.019999980926514,4.139999866485596,4.019999980926514,4.139999866485596,-10.70164680480957,822000
2016-11-01,4.0,4.150000095367432,4.0,4.139999866485596,-10.70164680480957,60000
2016-11-02,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,-10.70164680480957,0
2016-11-03,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,-10.70164680480957,0
2016-11-04,4.010000228881836,4.050000190734863,4.0,4.050000190734863,-10.469002723693848,18000
2016-11-07,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,-10.598248481750488,808000
2016-11-08,4.150000095367432,4.150000095367432,4.090000152587891,4.150000095367432,-10.727494239807129,2344000
2016-11-09,4.139999866485596,4.199999809265137,4.139999866485596,4.199999809265137,-10.856741905212402,54000
2016-11-10,4.0,4.25,4.0,4.25,-10.985987663269043,96000
2016-11-11,4.199999809265137,4.25,4.050000190734863,4.119999885559082,-10.649946212768555,114000
2016-11-14,4.170000076293945,4.170000076293945,4.159999847412109,4.170000076293945,-10.779194831848145,10000
2016-11-15,4.019999980926514,4.199999809265137,3.9800000190734863,3.990000009536743,-10.313905715942383,444000
2016-11-16,3.9600000381469727,3.9800000190734863,3.880000114440918,3.9100000858306885,-10.107108116149902,344000
2016-11-17,3.9100000858306885,3.950000047683716,3.9100000858306885,3.950000047683716,-10.210505485534668,14000
2016-11-18,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,-10.210505485534668,662000
2016-11-21,3.950000047683716,3.9600000381469727,3.950000047683716,3.950000047683716,-10.210505485534668,260000
2016-11-22,3.940000057220459,3.950000047683716,3.869999885559082,3.869999885559082,-10.00371265411377,324000
2016-11-23,3.869999885559082,3.9000000953674316,3.859999895095825,3.9000000953674316,-10.081258773803711,372000
2016-11-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,-10.081258773803711,4000
2016-11-25,3.869999885559082,3.9200000762939453,3.859999895095825,3.880000114440918,-10.029560089111328,600000
2016-11-28,3.890000104904175,3.9000000953674316,3.890000104904175,3.890000104904175,-10.055411338806152,90000
2016-11-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.890000104904175,-10.055411338806152,564000
2016-11-30,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.9000000953674316,-10.081258773803711,34000
2016-12-01,3.8499999046325684,3.9000000953674316,3.8399999141693115,3.8499999046325684,-9.95201301574707,3388000
2016-12-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,-9.95201301574707,0
2016-12-05,3.869999885559082,3.890000104904175,3.799999952316284,3.890000104904175,-10.055411338806152,406000
2016-12-06,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,-10.055411338806152,0
2016-12-07,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,-10.055411338806152,0
2016-12-08,3.880000114440918,3.9100000858306885,3.880000114440918,3.9100000858306885,-10.107108116149902,12000
2016-12-09,3.890000104904175,3.890000104904175,3.890000104904175,3.880000114440918,-10.029560089111328,2000
2016-12-12,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,-10.00371265411377,0
2016-12-13,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,-9.977862358093262,356000
2016-12-14,3.809999942779541,3.9000000953674316,3.799999952316284,3.869999885559082,-10.00371265411377,3919000
2016-12-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,-9.95201301574707,0
2016-12-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,-9.95201301574707,0
2016-12-19,3.880000114440918,3.880000114440918,3.8399999141693115,3.8499999046325684,-9.95201301574707,202000
2016-12-20,3.799999952316284,3.809999942779541,3.700000047683716,3.75,-9.693519592285156,656000
2016-12-21,3.7200000286102295,3.7200000286102295,3.7100000381469727,3.75,-9.693519592285156,18000
2016-12-22,3.75,3.75,3.75,3.75,-9.693519592285156,210000
2016-12-23,3.7300000190734863,3.75,3.700000047683716,3.7100000381469727,-9.59012222290039,120000
2016-12-28,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,-9.59012222290039,0
2016-12-29,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,-9.5125732421875,0
2016-12-30,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-9.564271926879883,0
2017-01-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-9.564271926879883,0
2017-01-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-9.564271926879883,22000
2017-01-05,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,-9.564271926879883,0
2017-01-06,3.690000057220459,3.690000057220459,3.630000114440918,3.630000114440918,-9.383328437805176,488000
2017-01-09,3.619999885559082,3.619999885559082,3.549999952316284,3.559999942779541,-9.202381134033203,258000
2017-01-10,3.5999999046325684,3.609999895095825,3.5999999046325684,3.5999999046325684,-9.305777549743652,3614000
2017-01-11,3.630000114440918,3.630000114440918,3.559999942779541,3.559999942779541,-9.202381134033203,73000
2017-01-12,3.5799999237060547,3.5999999046325684,3.559999942779541,3.559999942779541,-9.202381134033203,4492000
2017-01-13,3.559999942779541,3.569999933242798,3.549999952316284,3.549999952316284,-9.176532745361328,809000
2017-01-16,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,-9.228229522705078,4000
2017-01-17,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5899999141693115,-9.279927253723145,3187000
2017-01-18,3.5899999141693115,3.5899999141693115,3.549999952316284,3.549999952316284,-9.176532745361328,6000
2017-01-19,3.5899999141693115,3.609999895095825,3.5799999237060547,3.5899999141693115,-9.279927253723145,50000
2017-01-20,3.569999933242798,3.569999933242798,3.559999942779541,3.559999942779541,-9.202381134033203,106000
2017-01-23,3.5899999141693115,3.5899999141693115,3.559999942779541,3.559999942779541,-9.202381134033203,26000
2017-01-24,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,-9.228229522705078,0
2017-01-25,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,-9.228229522705078,0
2017-01-26,4.050000190734863,4.050000190734863,4.039999961853027,3.7200000286102295,-9.61596965789795,10000
2017-01-27,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,-9.61596965789795,0
2017-02-01,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,-9.61596965789795,2000
2017-02-02,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,-9.61596965789795,0
2017-02-03,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.7200000286102295,-9.61596965789795,0
2017-02-06,3.700000047683716,3.880000114440918,3.700000047683716,3.869999885559082,-10.00371265411377,30000
2017-02-07,3.809999942779541,3.809999942779541,3.799999952316284,3.809999942779541,-9.848615646362305,36000
2017-02-08,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,-9.848615646362305,0
2017-02-09,3.809999942779541,3.8399999141693115,3.809999942779541,3.8399999141693115,-9.926162719726562,8000
2017-02-10,3.8399999141693115,3.880000114440918,3.8399999141693115,3.880000114440918,-10.029560089111328,24000
2017-02-13,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,-10.029560089111328,2000
2017-02-14,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,-10.029560089111328,0
2017-02-15,4.0,4.0,4.0,4.0,-10.339754104614258,38000
2017-02-16,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,-10.313905715942383,0
2017-02-17,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,-10.288055419921875,80000
2017-02-20,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,-10.26220703125,0
2017-02-21,3.9000000953674316,3.9000000953674316,3.8499999046325684,3.859999895095825,-9.977862358093262,49000
2017-02-22,3.940000057220459,3.950000047683716,3.940000057220459,3.930000066757202,-10.158807754516602,70000
2017-02-23,4.0,4.0,4.0,3.930000066757202,-10.158807754516602,100000
2017-02-24,3.890000104904175,3.9000000953674316,3.890000104904175,3.9000000953674316,-10.081258773803711,64000
2017-02-27,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,-10.081258773803711,0
2017-02-28,3.859999895095825,3.869999885559082,3.8499999046325684,3.869999885559082,-10.00371265411377,238000
2017-03-01,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,-10.00371265411377,0
2017-03-02,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,-10.00371265411377,0
2017-03-03,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,-10.00371265411377,0
2017-03-06,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,-9.95201301574707,20000
2017-03-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,-9.95201301574707,0
2017-03-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,-9.95201301574707,0
2017-03-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,-9.95201301574707,0
2017-03-10,3.890000104904175,3.890000104904175,3.880000114440918,3.890000104904175,-10.055411338806152,106000
2017-03-13,3.869999885559082,3.869999885559082,3.859999895095825,3.859999895095825,-9.977862358093262,36000
2017-03-14,3.890000104904175,3.940000057220459,3.890000104904175,3.9000000953674316,-10.081258773803711,34000
2017-03-15,3.9000000953674316,3.9000000953674316,3.890000104904175,3.890000104904175,-10.055411338806152,34000
2017-03-16,3.890000104904175,3.890000104904175,3.809999942779541,3.809999942779541,-9.848615646362305,6940
2017-03-17,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,-9.874464988708496,4500
2017-03-20,3.8299999237060547,3.8499999046325684,3.819999933242798,3.8499999046325684,-9.95201301574707,46000
2017-03-21,3.890000104904175,3.9800000190734863,3.880000114440918,3.9800000190734863,-10.288055419921875,222000
2017-03-22,4.130000114440918,4.289999961853027,4.130000114440918,4.199999809265137,-10.856741905212402,1218000
2017-03-23,4.199999809265137,4.199999809265137,4.110000133514404,4.119999885559082,-10.649946212768555,144000
2017-03-24,4.179999828338623,4.190000057220459,4.119999885559082,4.179999828338623,-10.805044174194336,86000
2017-03-27,4.119999885559082,4.170000076293945,4.119999885559082,4.150000095367432,-10.727494239807129,20000
2017-03-28,4.139999866485596,4.139999866485596,4.099999904632568,4.119999885559082,-10.649946212768555,58000
2017-03-29,4.150000095367432,4.199999809265137,4.150000095367432,4.190000057220459,-10.830892562866211,1076000
2017-03-30,4.199999809265137,4.199999809265137,4.179999828338623,4.179999828338623,-10.805044174194336,560100
2017-03-31,4.190000057220459,4.190000057220459,4.150000095367432,4.150000095367432,-10.727494239807129,562000
2017-04-03,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,-10.779194831848145,6000
2017-04-05,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,-10.830892562866211,10000
2017-04-06,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,-10.830892562866211,304000
2017-04-07,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,-10.882591247558594,1256000
2017-04-10,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,-10.882591247558594,22000
2017-04-11,4.230000019073486,4.21999979019165,4.210000038146973,4.210000038146973,-10.882591247558594,22000
2017-04-12,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,-10.908438682556152,14000
2017-04-13,4.210000038146973,4.210000038146973,4.190000057220459,4.199999809265137,-10.856741905212402,122000
2017-04-18,4.230000019073486,4.260000228881836,4.199999809265137,4.199999809265137,-10.856741905212402,22000
2017-04-19,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,-10.856741905212402,508000
2017-04-20,4.190000057220459,4.199999809265137,4.190000057220459,4.190000057220459,-10.830892562866211,126000
2017-04-21,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,-10.856741905212402,100000
2017-04-24,4.190000057220459,4.199999809265137,4.179999828338623,4.199999809265137,-10.856741905212402,112000
2017-04-25,4.190000057220459,4.190000057220459,4.179999828338623,4.190000057220459,-10.830892562866211,1826000
2017-04-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,-10.856741905212402,580000
2017-04-27,4.210000038146973,4.210000038146973,4.179999828338623,4.199999809265137,-10.856741905212402,274000
2017-04-28,4.260000228881836,4.650000095367432,4.260000228881836,4.449999809265137,-11.502976417541504,226000
2017-05-02,4.480000019073486,4.480000019073486,4.329999923706055,4.420000076293945,-11.42542839050293,220000
2017-05-04,4.389999866485596,4.389999866485596,4.320000171661377,4.329999923706055,-11.19278335571289,4296000
2017-05-05,4.329999923706055,4.329999923706055,4.320000171661377,4.329999923706055,-11.19278335571289,606000
2017-05-08,4.360000133514404,4.409999847412109,4.329999923706055,4.389999866485596,-11.347880363464355,6290000
2017-05-09,4.420000076293945,4.539999961853027,4.380000114440918,4.429999828338623,-11.451276779174805,850000
2017-05-10,4.429999828338623,4.440000057220459,4.400000095367432,4.400000095367432,-11.37372875213623,742000
2017-05-11,4.369999885559082,4.420000076293945,4.300000190734863,4.400000095367432,-11.37372875213623,1572000
2017-05-12,4.420000076293945,4.429999828338623,4.400000095367432,4.429999828338623,-11.451276779174805,1692000
2017-05-15,4.420000076293945,4.5,4.420000076293945,4.480000019073486,-11.580523490905762,1252000
2017-05-16,4.5,4.5,4.420000076293945,4.489999771118164,-11.606372833251953,1166000
2017-05-17,4.489999771118164,4.579999923706055,4.400000095367432,4.570000171661377,-11.813170433044434,1978100
2017-05-18,4.159999847412109,4.159999847412109,3.950000047683716,4.019999980926514,-10.695707321166992,1364000
2017-05-19,4.050000190734863,4.059999942779541,3.9700000286102295,4.059999942779541,-10.802131652832031,84000
2017-05-22,4.059999942779541,4.079999923706055,4.019999980926514,4.079999923706055,-10.85534381866455,46000
2017-05-23,4.050000190734863,4.050000190734863,4.0,4.0,-10.642495155334473,60000
2017-05-24,3.9800000190734863,4.059999942779541,3.9800000190734863,4.059999942779541,-10.802131652832031,72000
2017-05-25,4.019999980926514,4.050000190734863,4.019999980926514,4.050000190734863,-10.77552604675293,84000
2017-05-26,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,-10.695707321166992,4000
2017-05-29,4.0,4.019999980926514,3.9600000381469727,4.019999980926514,-10.695707321166992,20000
