Date,Open,High,Low,Close,Adj Close,Volume
2012-08-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4608147144317627,0
2012-08-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4608147144317627,0
2012-08-06,3.009999990463257,3.0899999141693115,3.009999990463257,3.0399999618530273,2.337773561477661,196000
2012-08-07,3.0399999618530273,3.059999942779541,3.0399999618530273,3.059999942779541,2.353153944015503,11000
2012-08-08,3.0,3.0,2.9700000286102295,2.990000009536743,2.299323081970215,105000
2012-08-09,3.0,2.9700000286102295,2.950000047683716,2.950000047683716,2.268563747406006,48000
2012-08-10,2.890000104904175,3.0299999713897705,2.890000104904175,3.0299999713897705,2.3300838470458984,21000
2012-08-13,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.3300838470458984,0
2012-08-14,3.0,3.0299999713897705,2.950000047683716,3.0299999713897705,2.3300838470458984,18000
2012-08-15,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.3300838470458984,0
2012-08-16,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.3300838470458984,0
2012-08-17,3.049999952316284,3.0899999141693115,2.9200000762939453,3.049999952316284,2.345463514328003,277000
2012-08-20,3.059999942779541,3.059999942779541,3.049999952316284,3.059999942779541,2.353153944015503,139000
2012-08-21,3.069999933242798,3.0999999046325684,3.069999933242798,3.0799999237060547,2.3685340881347656,153000
2012-08-22,3.0899999141693115,3.0899999141693115,3.059999942779541,3.0799999237060547,2.3685340881347656,617750
2012-08-23,3.0899999141693115,3.119999885559082,3.069999933242798,3.0899999141693115,2.3762240409851074,372000
2012-08-24,3.0899999141693115,3.0999999046325684,3.059999942779541,3.0899999141693115,2.3762240409851074,407000
2012-08-27,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,2.3762240409851074,394000
2012-08-28,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,2.383913993835449,335660
2012-08-29,3.0999999046325684,3.190000057220459,3.0999999046325684,3.180000066757202,2.445434331893921,837000
2012-08-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.399293899536133,760000
2012-08-31,3.140000104904175,3.140000104904175,3.130000114440918,3.140000104904175,2.4146742820739746,195675
2012-09-03,3.190000057220459,3.259999990463257,3.180000066757202,3.259999990463257,2.5069549083709717,236000
2012-09-04,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,2.483884334564209,56000
2012-09-05,3.1600000858306885,3.1700000762939453,3.119999885559082,3.1700000762939453,2.437744140625,558000
2012-09-06,3.140000104904175,3.140000104904175,3.119999885559082,3.140000104904175,2.4146742820739746,644000
2012-09-07,3.1600000858306885,3.2200000286102295,3.140000104904175,3.2200000286102295,2.4761946201324463,1000660
2012-09-10,3.2200000286102295,3.2300000190734863,3.1700000762939453,3.2200000286102295,2.4761946201324463,107000
2012-09-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.4608147144317627,5000
2012-09-12,3.2300000190734863,3.2799999713897705,3.200000047683716,3.2799999713897705,2.522334575653076,119000
2012-09-13,3.2799999713897705,3.309999942779541,3.2200000286102295,3.240000009536743,2.4915740489959717,76000
2012-09-14,3.299999952316284,3.3299999237060547,3.25,3.2899999618530273,2.530024528503418,209250
2012-09-17,3.2699999809265137,3.2899999618530273,3.240000009536743,3.25,2.499264717102051,1284695
2012-09-18,3.2799999713897705,3.390000104904175,3.25,3.380000114440918,2.5992355346679688,1207000
2012-09-19,3.390000104904175,3.640000104904175,3.390000104904175,3.5399999618530273,2.722276210784912,761000
2012-09-20,3.5399999618530273,3.549999952316284,3.4600000381469727,3.4700000286102295,2.6684460639953613,125000
2012-09-21,3.509999990463257,3.549999952316284,3.5,3.5299999713897705,2.7145864963531494,108000
2012-09-24,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,2.768416166305542,122000
2012-09-25,3.5399999618530273,3.569999933242798,3.5299999713897705,3.549999952316284,2.7299656867980957,125000
2012-09-26,3.490000009536743,3.490000009536743,3.4700000286102295,3.490000009536743,2.683825731277466,62000
2012-09-27,3.430000066757202,3.5,3.4200000762939453,3.4200000762939453,2.629995584487915,271000
2012-09-28,3.4200000762939453,3.4700000286102295,3.4000000953674316,3.4000000953674316,2.6146156787872314,247000
2012-10-03,3.450000047683716,3.5199999809265137,3.450000047683716,3.5199999809265137,2.706895351409912,229000
2012-10-04,3.4200000762939453,3.5299999713897705,3.4100000858306885,3.440000057220459,2.6453752517700195,67320
2012-10-05,3.450000047683716,3.7899999618530273,3.450000047683716,3.700000047683716,2.8453171253204346,217000
2012-10-08,3.700000047683716,3.740000009536743,3.549999952316284,3.5799999237060547,2.775540590286255,32000
2012-10-09,3.6700000762939453,3.6700000762939453,3.4800000190734863,3.4800000190734863,2.6980111598968506,262000
2012-10-10,3.450000047683716,3.5199999809265137,3.450000047683716,3.5199999809265137,2.729022979736328,177000
2012-10-11,3.509999990463257,3.509999990463257,3.5,3.5,2.713517427444458,67000
2012-10-12,3.4800000190734863,3.5,3.4800000190734863,3.5,2.713517427444458,63000
2012-10-15,3.6700000762939453,3.680000066757202,3.5,3.5,2.713517427444458,68000
2012-10-16,3.5,3.5,3.5,3.5,2.713517427444458,81000
2012-10-17,3.490000009536743,3.5,3.490000009536743,3.5299999713897705,2.736776113510132,31320
2012-10-18,3.5,3.5899999141693115,3.5,3.559999942779541,2.7600347995758057,53000
2012-10-19,3.6500000953674316,3.75,3.5299999713897705,3.5899999141693115,2.7832937240600586,22000
2012-10-22,3.680000066757202,3.680000066757202,3.5899999141693115,3.5799999237060547,2.775540590286255,31000
2012-10-24,3.5299999713897705,3.569999933242798,3.5,3.569999933242798,2.7677876949310303,41000
2012-10-25,3.5,3.5,3.4600000381469727,3.4800000190734863,2.6980111598968506,111500
2012-10-26,3.440000057220459,3.440000057220459,3.380000114440918,3.4000000953674316,2.635988235473633,121000
2012-10-29,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2699999809265137,2.535200595855713,287000
2012-10-30,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2200000286102295,2.4964358806610107,183000
2012-10-31,3.190000057220459,3.3299999237060547,3.190000057220459,3.3299999237060547,2.5817182064056396,102000
2012-11-01,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.573964834213257,46000
2012-11-02,3.2699999809265137,3.380000114440918,3.2699999809265137,3.369999885559082,2.61272931098938,55520
2012-11-05,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,2.597223997116089,34000
2012-11-06,3.3499999046325684,3.380000114440918,3.3499999046325684,3.380000114440918,2.6204824447631836,128660
2012-11-07,3.369999885559082,3.390000104904175,3.3499999046325684,3.390000104904175,2.628235340118408,42000
2012-11-08,3.3499999046325684,3.380000114440918,3.319999933242798,3.319999933242798,2.573964834213257,52000
2012-11-09,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.573964834213257,0
2012-11-12,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.573964834213257,0
2012-11-13,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.573964834213257,0
2012-11-14,3.2899999618530273,3.4600000381469727,3.2799999713897705,3.390000104904175,2.628235340118408,49000
2012-11-15,3.259999990463257,3.299999952316284,3.2200000286102295,3.2799999713897705,2.5429537296295166,47250
2012-11-16,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.5429537296295166,0
2012-11-19,3.2300000190734863,3.299999952316284,3.200000047683716,3.299999952316284,2.5584592819213867,27000
2012-11-20,3.319999933242798,3.319999933242798,3.1600000858306885,3.2300000190734863,2.5041887760162354,50000
2012-11-21,3.2200000286102295,3.2799999713897705,3.200000047683716,3.2799999713897705,2.5429537296295166,31000
2012-11-22,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.5429537296295166,11000
2012-11-23,3.25,3.299999952316284,3.25,3.299999952316284,2.5584592819213867,55000
2012-11-26,3.359999895095825,3.369999885559082,3.299999952316284,3.369999885559082,2.61272931098938,49000
2012-11-27,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,2.5817182064056396,22000
2012-11-28,3.450000047683716,3.5199999809265137,3.450000047683716,3.4000000953674316,2.635988235473633,16000
2012-11-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.635988235473633,0
2012-11-30,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3499999046325684,2.597223997116089,317000
2012-12-03,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.4000000953674316,2.635988235473633,219765
2012-12-04,3.4000000953674316,3.4000000953674316,3.359999895095825,3.359999895095825,2.6049766540527344,117000
2012-12-05,3.369999885559082,3.4600000381469727,3.369999885559082,3.450000047683716,2.674752712249756,135000
2012-12-06,3.450000047683716,3.5,3.380000114440918,3.380000114440918,2.6204824447631836,389000
2012-12-07,3.4000000953674316,3.440000057220459,3.380000114440918,3.390000104904175,2.628235340118408,364900
2012-12-10,3.4000000953674316,3.450000047683716,3.380000114440918,3.4600000381469727,2.6825058460235596,287000
2012-12-11,3.4100000858306885,3.490000009536743,3.380000114440918,3.450000047683716,2.674752712249756,361000
2012-12-12,3.5,3.619999885559082,3.5,3.5999999046325684,2.791046619415283,431650
2012-12-13,3.5999999046325684,3.759999990463257,3.5999999046325684,3.680000066757202,2.853069543838501,993000
2012-12-14,3.700000047683716,3.7300000190734863,3.630000114440918,3.690000057220459,2.860822916030884,338000
2012-12-17,3.6600000858306885,3.700000047683716,3.569999933242798,3.619999885559082,2.806551933288574,111000
2012-12-18,3.640000104904175,3.640000104904175,3.5799999237060547,3.5999999046325684,2.791046619415283,136300
2012-12-19,3.5799999237060547,3.630000114440918,3.5799999237060547,3.5999999046325684,2.791046619415283,89000
2012-12-20,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.7677876949310303,50000
2012-12-21,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.775540590286255,10000
2012-12-24,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.806551933288574,30000
2012-12-27,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.806551933288574,0
2012-12-28,3.6600000858306885,3.6600000858306885,3.619999885559082,3.619999885559082,2.806551933288574,125400
2012-12-31,3.559999942779541,3.619999885559082,3.559999942779541,3.619999885559082,2.806551933288574,40000
2013-01-02,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,2.86857533454895,352000
2013-01-03,3.700000047683716,3.700000047683716,3.6600000858306885,3.700000047683716,2.86857533454895,100000
2013-01-04,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6600000858306885,2.837563991546631,75150
2013-01-07,3.6700000762939453,3.740000009536743,3.6700000762939453,3.740000009536743,2.8995869159698486,291000
2013-01-08,3.75,3.990000009536743,3.75,3.859999895095825,2.992621660232544,499000
2013-01-09,3.930000066757202,3.990000009536743,3.9000000953674316,3.950000047683716,3.062398672103882,485000
2013-01-10,3.9800000190734863,4.099999904632568,3.9800000190734863,4.039999961853027,3.132174491882324,754840
2013-01-11,4.059999942779541,4.159999847412109,4.0,4.039999961853027,3.132174491882324,150148
2013-01-14,4.090000152587891,4.159999847412109,4.050000190734863,4.130000114440918,3.2019505500793457,1090000
2013-01-15,4.170000076293945,4.170000076293945,4.059999942779541,4.070000171661377,3.155432939529419,125000
2013-01-16,4.130000114440918,4.190000057220459,4.059999942779541,4.119999885559082,3.194197416305542,230000
2013-01-17,4.150000095367432,4.199999809265137,4.099999904632568,4.170000076293945,3.232962131500244,283000
2013-01-18,4.199999809265137,4.21999979019165,4.170000076293945,4.170000076293945,3.232962131500244,98000
2013-01-21,4.21999979019165,4.21999979019165,4.130000114440918,4.179999828338623,3.240715503692627,128508
2013-01-22,4.239999771118164,4.239999771118164,4.119999885559082,4.170000076293945,3.232962131500244,214000
2013-01-23,4.170000076293945,4.170000076293945,4.119999885559082,4.170000076293945,3.232962131500244,188000
2013-01-24,4.119999885559082,4.170000076293945,4.050000190734863,4.170000076293945,3.232962131500244,87500
2013-01-25,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.2019505500793457,0
2013-01-28,4.059999942779541,4.099999904632568,4.059999942779541,4.070000171661377,3.155432939529419,54000
2013-01-29,4.050000190734863,4.079999923706055,4.050000190734863,4.070000171661377,3.155432939529419,136000
2013-01-30,4.099999904632568,4.119999885559082,4.079999923706055,4.119999885559082,3.194197416305542,148000
2013-01-31,4.099999904632568,4.099999904632568,4.079999923706055,4.099999904632568,3.178692102432251,20000
2013-02-01,4.059999942779541,4.179999828338623,4.059999942779541,4.179999828338623,3.240715503692627,71000
2013-02-04,4.239999771118164,4.239999771118164,4.119999885559082,4.199999809265137,3.256220579147339,28188
2013-02-05,4.230000019073486,4.28000020980835,4.150000095367432,4.150000095367432,3.2174558639526367,127000
2013-02-06,4.239999771118164,4.239999771118164,4.150000095367432,4.170000076293945,3.232962131500244,43000
2013-02-07,4.170000076293945,4.170000076293945,4.070000171661377,4.130000114440918,3.2019505500793457,54000
2013-02-08,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,3.178692102432251,57000
2013-02-14,4.110000133514404,4.159999847412109,4.099999904632568,4.139999866485596,3.209703207015991,376000
2013-02-15,4.070000171661377,4.099999904632568,4.070000171661377,4.099999904632568,3.178692102432251,108360
2013-02-18,4.170000076293945,4.190000057220459,4.099999904632568,4.170000076293945,3.232962131500244,221000
2013-02-19,4.099999904632568,4.150000095367432,4.059999942779541,4.110000133514404,3.1864445209503174,191500
2013-02-20,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.1864445209503174,0
2013-02-21,4.059999942779541,4.070000171661377,4.019999980926514,4.050000190734863,3.1399271488189697,103000
2013-02-22,4.010000228881836,4.010000228881836,3.8499999046325684,3.9000000953674316,3.0236337184906006,315000
2013-02-25,3.8499999046325684,3.869999885559082,3.809999942779541,3.819999933242798,2.9616098403930664,164000
2013-02-26,3.75,3.75,3.740000009536743,3.740000009536743,2.8995869159698486,30000
2013-02-27,3.7200000286102295,3.759999990463257,3.7200000286102295,3.759999990463257,2.915093183517456,101000
2013-02-28,3.5999999046325684,3.7799999713897705,3.549999952316284,3.75,2.9073400497436523,514000
2013-03-01,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,2.930598020553589,210500
2013-03-04,3.75,3.75,3.700000047683716,3.7100000381469727,2.876328229904175,1035000
2013-03-05,3.75,3.75,3.740000009536743,3.740000009536743,2.8995869159698486,46000
2013-03-06,3.740000009536743,3.7899999618530273,3.700000047683716,3.75,2.9073400497436523,69000
2013-03-07,3.7799999713897705,3.799999952316284,3.75,3.799999952316284,2.9461050033569336,75000
2013-03-08,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.819999933242798,2.9616098403930664,175000
2013-03-11,3.799999952316284,3.799999952316284,3.75,3.75,2.9073400497436523,20000
2013-03-12,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,2.930598020553589,32000
2013-03-13,3.75,3.75,3.690000057220459,3.740000009536743,2.8995869159698486,41000
2013-03-14,3.740000009536743,3.740000009536743,3.740000009536743,3.75,2.9073400497436523,4000
2013-03-15,3.75,3.75,3.740000009536743,3.75,2.9073400497436523,12000
2013-03-18,3.75,3.75,3.700000047683716,3.700000047683716,2.86857533454895,171000
2013-03-19,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,2.86857533454895,219000
2013-03-20,3.700000047683716,3.75,3.700000047683716,3.700000047683716,2.86857533454895,18500
2013-03-21,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,2.86857533454895,59000
2013-03-22,3.700000047683716,3.75,3.700000047683716,3.75,2.9073400497436523,373000
