Date,Open,High,Low,Close,Adj Close,Volume
2011-07-28,1.0254019498825073,1.0254019498825073,1.005491018295288,1.005491018295288,0.6337112784385681,271210
2011-07-29,1.0154459476470947,1.0154459476470947,1.0154459476470947,1.0154459476470947,0.6399853825569153,251121
2011-08-01,1.0154459476470947,1.0353569984436035,1.0154459476470947,1.0353569984436035,0.6525342464447021,251121
2011-08-02,1.0254019498825073,1.0353569984436035,1.0254019498825073,1.0353569984436035,0.6525342464447021,251121
2011-08-03,1.0154459476470947,1.0254019498825073,1.005491018295288,1.0254019498825073,0.646260142326355,251617
2011-08-04,1.005491018295288,1.0254019498825073,1.005491018295288,1.0254019498825073,0.646260142326355,251121
2011-08-05,0.9955360293388367,0.9955360293388367,0.9756249785423279,0.9855800271034241,0.6211624145507812,511568
2011-08-08,0.9756249785423279,0.9756249785423279,0.915893018245697,0.9358029961585999,0.589790403842926,770869
2011-08-09,0.895982027053833,0.9059370160102844,0.8661159873008728,0.895982027053833,0.5646931529045105,854815
2011-08-10,0.9557139873504639,0.9855800271034241,0.9059370160102844,0.9855800271034241,0.6211624145507812,321115
2011-08-11,0.895982027053833,0.9258480072021484,0.895982027053833,0.9258480072021484,0.5835162401199341,22098
2011-08-12,0.9258480072021484,0.9258480072021484,0.895982027053833,0.9059370160102844,0.5709672570228577,176789
2011-08-15,0.915893018245697,0.9457589983940125,0.915893018245697,0.9258480072021484,0.5835162401199341,39174
2011-08-16,0.9557139873504639,0.9557139873504639,0.9358029961585999,0.9358029961585999,0.589790403842926,98439
2011-08-17,0.9358029961585999,0.9358029961585999,0.9358029961585999,0.9358029961585999,0.589790403842926,44197
2011-08-18,0.9358029961585999,0.9358029961585999,0.9358029961585999,0.9358029961585999,0.589790403842926,7031
2011-08-19,0.895982027053833,0.9557139873504639,0.895982027053833,0.895982027053833,0.5646931529045105,167748
2011-08-22,0.895982027053833,0.895982027053833,0.8860269784927368,0.895982027053833,0.5646931529045105,294313
2011-08-23,0.9059370160102844,0.9059370160102844,0.9059370160102844,0.895982027053833,0.5646931529045105,20089
2011-08-24,0.895982027053833,0.9059370160102844,0.8760709762573242,0.9059370160102844,0.5709672570228577,31139
2011-08-25,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.8860269784927368,0.5584190487861633,192860
2011-08-26,0.895982027053833,0.9059370160102844,0.8561599850654602,0.8561599850654602,0.5395951867103577,88394
2011-08-29,0.8760709762573242,0.895982027053833,0.8760709762573242,0.895982027053833,0.5646931529045105,19085
2011-08-30,0.895982027053833,0.9059370160102844,0.895982027053833,0.9059370160102844,0.5709672570228577,89399
2011-08-31,0.9059370160102844,0.915893018245697,0.8860269784927368,0.915893018245697,0.5772421360015869,43486
2011-09-01,0.915893018245697,0.9258480072021484,0.915893018245697,0.915893018245697,0.5772421360015869,382708
2011-09-02,0.9059370160102844,0.9059370160102844,0.8860269784927368,0.8860269784927368,0.5584190487861633,121717
2011-09-05,0.8860269784927368,0.8860269784927368,0.8561599850654602,0.8561599850654602,0.5584182739257812,172696
2011-09-06,0.8661159873008728,0.8661159873008728,0.8561599850654602,0.8561599850654602,0.5584182739257812,135605
2011-09-07,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.5649119019508362,8035
2011-09-08,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.5649119019508362,0
2011-09-09,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.5649119019508362,71318
2011-09-12,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.5649119019508362,0
2011-09-14,0.8661159873008728,0.8661159873008728,0.8661159873008728,0.8561599850654602,0.5584182739257812,44197
2011-09-15,0.8462049961090088,0.8561599850654602,0.8462049961090088,0.8462049961090088,0.5519253015518188,149668
2011-09-16,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.8462049961090088,0.5519253015518188,0
2011-09-19,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.5454323887825012,100448
2011-09-20,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.8362500071525574,0.5454323887825012,0
2011-09-21,0.7864729762077332,0.8362500071525574,0.7864729762077332,0.7864729762077332,0.5129660367965698,142
2011-09-22,0.7964280247688293,0.7964280247688293,0.7765179872512817,0.7864729762077332,0.5129660367965698,101452
2011-09-23,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5064729452133179,136609
2011-09-26,0.7765179872512817,0.7765179872512817,0.7167850136756897,0.7167850136756897,0.46751290559768677,111497
2011-09-27,0.7366960048675537,0.7366960048675537,0.7167850136756897,0.7167850136756897,0.46751290559768677,405811
2011-09-28,0.7466520071029663,0.7466520071029663,0.7167850136756897,0.7466520071029663,0.4869932234287262,60269
2011-09-30,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.4869932234287262,0
2011-10-03,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.46751290559768677,12053
2011-10-04,0.6769639849662781,0.7068300247192383,0.6769639849662781,0.7068300247192383,0.46102002263069153,57255
2011-10-06,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.45452696084976196,120538
2011-10-07,0.7267410159111023,0.7267410159111023,0.6769639849662781,0.7068300247192383,0.46102002263069153,95436
2011-10-10,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.46102002263069153,0
2011-10-11,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.46102002263069153,0
2011-10-12,0.7267410159111023,0.7267410159111023,0.7167850136756897,0.7267410159111023,0.47400668263435364,142636
2011-10-13,0.7665619850158691,0.7864729762077332,0.7566069960594177,0.7665619850158691,0.49997928738594055,67300
2011-10-14,0.7765179872512817,0.7964280247688293,0.7765179872512817,0.7964280247688293,0.5194590091705322,284268
2011-10-17,0.7566069960594177,0.7765179872512817,0.7566069960594177,0.7665619850158691,0.49997928738594055,61273
2011-10-18,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.48049959540367126,49219
2011-10-19,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7466520071029663,0.4869932234287262,1004
2011-10-20,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7566069960594177,0.4934861958026886,7031
2011-10-21,0.7366960048675537,0.7366960048675537,0.7366960048675537,0.7566069960594177,0.4934861958026886,1004
2011-10-24,0.7964280247688293,0.7964280247688293,0.7566069960594177,0.7864729762077332,0.5129660367965698,15687
2011-10-25,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5194590091705322,10044
2011-10-26,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5194590091705322,0
2011-10-27,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5194590091705322,30136
2011-10-28,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.8063840270042419,0.5259526968002319,24107
2011-10-31,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5194590091705322,19085
2011-11-01,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5194590091705322,16071
2011-11-02,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.5259526968002319,24107
2011-11-03,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.8063840270042419,0.5259526968002319,0
2011-11-04,0.7864729762077332,0.7864729762077332,0.7665619850158691,0.7665619850158691,0.49997928738594055,623784
2011-11-07,0.7466520071029663,0.7466520071029663,0.7366960048675537,0.7366960048675537,0.48049959540367126,308376
2011-11-08,0.7366960048675537,0.7466520071029663,0.6968749761581421,0.7167850136756897,0.46751290559768677,924125
2011-11-09,0.7267410159111023,0.7267410159111023,0.7167850136756897,0.7267410159111023,0.47400668263435364,253129
2011-11-10,0.7068300247192383,0.7167850136756897,0.7068300247192383,0.7167850136756897,0.46751290559768677,314403
2011-11-11,0.7167850136756897,0.7665619850158691,0.7167850136756897,0.7665619850158691,0.49997928738594055,368645
2011-11-14,0.7267410159111023,0.7466520071029663,0.7267410159111023,0.7466520071029663,0.4869932234287262,186834
2011-11-15,0.7466520071029663,0.7466520071029663,0.7267410159111023,0.7267410159111023,0.47400668263435364,96430
2011-11-16,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.47400668263435364,0
2011-11-17,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.47400668263435364,0
2011-11-18,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.47400668263435364,0
2011-11-21,0.7366960048675537,0.7366960048675537,0.7267410159111023,0.7267410159111023,0.47400668263435364,86385
2011-11-22,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.47400668263435364,0
2011-11-23,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7366960048675537,0.48049959540367126,16071
2011-11-24,0.7566069960594177,0.7566069960594177,0.7366960048675537,0.7366960048675537,0.48049959540367126,30134
2011-11-25,0.7366960048675537,0.7366960048675537,0.7267410159111023,0.7267410159111023,0.47400668263435364,20089
2011-11-28,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.47400668263435364,0
2011-11-29,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.4869932234287262,12912
2011-11-30,0.7466520071029663,0.7466520071029663,0.7366960048675537,0.7366960048675537,0.48049959540367126,20089
2011-12-01,0.7566069960594177,0.7665619850158691,0.7566069960594177,0.7566069960594177,0.4934861958026886,148663
2011-12-02,0.7566069960594177,0.7665619850158691,0.7566069960594177,0.7665619850158691,0.49997928738594055,7031
2011-12-05,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.49997928738594055,10044
2011-12-06,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.7665619850158691,0.49997928738594055,0
2011-12-07,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.5129660367965698,12053
2011-12-08,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.5064729452133179,10044
2011-12-09,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.7466520071029663,0.4869932234287262,6026
2011-12-12,0.7068300247192383,0.7466520071029663,0.7068300247192383,0.7267410159111023,0.47400668263435364,15067
2011-12-13,0.6869189739227295,0.7267410159111023,0.6869189739227295,0.7267410159111023,0.47400668263435364,2008
2011-12-14,0.7366960048675537,0.7366960048675537,0.7267410159111023,0.7167850136756897,0.46751290559768677,15067
2011-12-15,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.7167850136756897,0.46751290559768677,1004
2011-12-16,0.6869189739227295,0.7267410159111023,0.6869189739227295,0.7267410159111023,0.47400668263435364,2008
2011-12-19,0.6869189739227295,0.7167850136756897,0.6869189739227295,0.7167850136756897,0.46751290559768677,2008
2011-12-20,0.6769639849662781,0.7167850136756897,0.6769639849662781,0.7068300247192383,0.46102002263069153,52233
2011-12-21,0.6769639849662781,0.7167850136756897,0.6769639849662781,0.7167850136756897,0.46751290559768677,11763
2011-12-22,0.6769639849662781,0.7167850136756897,0.6769639849662781,0.6968749761581421,0.45452696084976196,4308
2011-12-23,0.7167850136756897,0.7366960048675537,0.7167850136756897,0.7167850136756897,0.46751290559768677,10044
2011-12-28,0.6769639849662781,0.6968749761581421,0.6769639849662781,0.6968749761581421,0.45452696084976196,2008
2011-12-29,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.45784422755241394,1989
2011-12-30,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.45784422755241394,0
2012-01-03,0.6570529937744141,0.7068300247192383,0.6570529937744141,0.7068300247192383,0.4711153209209442,61990
2012-01-04,0.6769639849662781,0.6769639849662781,0.6769639849662781,0.6869189739227295,0.45784422755241394,1624
2012-01-05,0.6769639849662781,0.6869189739227295,0.6769639849662781,0.6869189739227295,0.45784422755241394,112502
2012-01-06,0.6869189739227295,0.6869189739227295,0.6769639849662781,0.6869189739227295,0.45784422755241394,105470
2012-01-09,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.6869189739227295,0.45784422755241394,22098
2012-01-10,0.6869189739227295,0.6968749761581421,0.6869189739227295,0.6968749761581421,0.46448010206222534,105470
2012-01-11,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.7068300247192383,0.4711153209209442,30134
2012-01-12,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.47775042057037354,31139
2012-01-13,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.47775042057037354,0
2012-01-16,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.46448010206222534,6026
2012-01-17,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.46448010206222534,0
2012-01-18,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.46448010206222534,0
2012-01-19,0.7068300247192383,0.7167850136756897,0.7068300247192383,0.7167850136756897,0.47775042057037354,22098
2012-01-20,0.6968749761581421,0.6968749761581421,0.6968749761581421,0.7068300247192383,0.4711153209209442,20089
2012-01-26,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.7267410159111023,0.4843863844871521,30134
2012-01-27,0.7366960048675537,0.7366960048675537,0.7167850136756897,0.7167850136756897,0.47775042057037354,89399
2012-01-30,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.7167850136756897,0.47775042057037354,0
2012-01-31,0.7068300247192383,0.7466520071029663,0.7068300247192383,0.7566069960594177,0.5042924880981445,310239
2012-02-01,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.51756352186203,38170
2012-02-02,0.7765179872512817,0.7765179872512817,0.7665619850158691,0.7665619850158691,0.5109277367591858,30134
2012-02-03,0.7665619850158691,0.7864729762077332,0.7665619850158691,0.7864729762077332,0.5241988301277161,56761
2012-02-06,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.7864729762077332,0.5241988301277161,0
2012-02-07,0.7864729762077332,0.7864729762077332,0.7765179872512817,0.7765179872512817,0.51756352186203,11370
2012-02-08,0.7864729762077332,0.7964280247688293,0.7864729762077332,0.7964280247688293,0.5308339595794678,70313
2012-02-09,0.7964280247688293,0.7964280247688293,0.7765179872512817,0.7765179872512817,0.51756352186203,48215
2012-02-10,0.7864729762077332,0.7864729762077332,0.7765179872512817,0.7765179872512817,0.51756352186203,155695
2012-02-13,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.51756352186203,30134
2012-02-14,0.7765179872512817,0.7765179872512817,0.7665619850158691,0.7665619850158691,0.5109277367591858,124412
2012-02-15,0.7765179872512817,0.7765179872512817,0.7466520071029663,0.7665619850158691,0.5109277367591858,251121
2012-02-16,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.51756352186203,5022
2012-02-17,0.7665619850158691,0.7665619850158691,0.7566069960594177,0.7566069960594177,0.5042924880981445,77345
2012-02-20,0.7566069960594177,0.7964280247688293,0.7566069960594177,0.7964280247688293,0.5308339595794678,40179
2012-02-21,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308339595794678,0
2012-02-22,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.7964280247688293,0.5308339595794678,0
2012-02-23,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.51756352186203,20089
2012-02-24,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.51756352186203,45201
2012-02-27,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.51756352186203,0
2012-02-28,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.51756352186203,2029
2012-02-29,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.7765179872512817,0.51756352186203,26116
