Date,Open,High,Low,Close,Adj Close,Volume
2016-09-20,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.7448214292526245,49244
2016-09-21,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.100000023841858,0.7729280591011047,126000
2016-09-22,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.7659013867378235,116800
2016-09-23,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7659013867378235,0
2016-09-26,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.7729280591011047,35200
2016-09-27,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7659013867378235,11600
2016-09-28,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.1100000143051147,0.7799546122550964,152000
2016-09-29,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.7799546122550964,10000
2016-09-30,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.758874773979187,130000
2016-10-03,1.0800000429153442,1.090000033378601,1.0800000429153442,1.1100000143051147,0.7799546122550964,74000
2016-10-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.100000023841858,0.7729280591011047,2000
2016-10-05,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7729280591011047,6000
2016-10-06,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.758874773979187,26000
2016-10-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.758874773979187,3200
2016-10-11,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,0.7659013867378235,150000
2016-10-12,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.758874773979187,39920
2016-10-13,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7518481016159058,14000
2016-10-14,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.7518481016159058,58800
2016-10-17,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.758874773979187,46000
2016-10-18,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.7518481016159058,50000
2016-10-19,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7518481016159058,16000
2016-10-20,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.7518481016159058,82000
2016-10-21,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7518481016159058,0
2016-10-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.758874773979187,48000
2016-10-25,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,0.7518481016159058,126000
2016-10-26,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7518481016159058,26000
2016-10-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7518481016159058,0
2016-10-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7518481016159058,0
2016-10-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7448214292526245,104000
2016-11-01,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.7307682633399963,302000
2016-11-02,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.7377948760986328,46000
2016-11-03,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.7448214292526245,126000
2016-11-04,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7518481016159058,40000
2016-11-07,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7448214292526245,6000
2016-11-08,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.7518481016159058,102800
2016-11-09,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,0.7377948760986328,352000
2016-11-10,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.7518481016159058,117200
2016-11-11,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.7518481016159058,158000
2016-11-14,1.0700000524520874,1.0700000524520874,1.059999942779541,1.059999942779541,0.7448214292526245,105200
2016-11-15,1.0800000429153442,1.0800000429153442,1.059999942779541,1.059999942779541,0.7448214292526245,180000
2016-11-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7448214292526245,0
2016-11-17,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7448214292526245,2000
2016-11-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7448214292526245,80400
2016-11-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7448214292526245,10000
2016-11-22,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7518481016159058,0
2016-11-23,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.758874773979187,184400
2016-11-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.758874773979187,114000
2016-11-25,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.7659013867378235,76000
2016-11-28,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7659013867378235,0
2016-11-29,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7659013867378235,0
2016-11-30,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.7518481016159058,30000
2016-12-01,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.7729280591011047,110000
2016-12-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7729280591011047,4000
2016-12-05,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.7659013867378235,84000
2016-12-06,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,0.7799546122550964,158800
2016-12-07,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7659013867378235,100000
2016-12-08,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,0.758874773979187,210800
2016-12-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.758874773979187,0
2016-12-12,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.758874773979187,0
2016-12-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.758874773979187,0
2016-12-14,1.090000033378601,1.100000023841858,1.090000033378601,1.090000033378601,0.7659013867378235,139600
2016-12-15,1.0700000524520874,1.0700000524520874,1.059999942779541,1.0700000524520874,0.7518481016159058,140000
2016-12-16,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.7518481016159058,23200
2016-12-19,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.758874773979187,8000
2016-12-20,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.758874773979187,118000
2016-12-21,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,0.7448214292526245,750000
2016-12-22,1.059999942779541,1.0800000429153442,1.059999942779541,1.0700000524520874,0.7518481016159058,93200
2016-12-23,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.7518481016159058,4000
2016-12-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7518481016159058,0
2016-12-29,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7448214292526245,4000
2016-12-30,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.7518481016159058,186000
2017-01-03,1.0499999523162842,1.059999942779541,1.059999942779541,1.059999942779541,0.7448214292526245,20000
2017-01-04,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7448214292526245,132000
2017-01-05,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.7518481016159058,96000
2017-01-06,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.758874773979187,96000
2017-01-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7518481016159058,16000
2017-01-10,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7518481016159058,0
2017-01-11,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.7518481016159058,73200
2017-01-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7518481016159058,0
2017-01-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.758874773979187,0
2017-01-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7448214292526245,5400
2017-01-17,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.7518481016159058,55200
2017-01-18,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.7518481016159058,233055
2017-01-19,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.059999942779541,0.7448214292526245,9600
2017-01-20,1.059999942779541,1.0700000524520874,1.059999942779541,1.059999942779541,0.7448214292526245,50800
2017-01-23,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7448214292526245,72000
2017-01-24,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7518481016159058,0
2017-01-25,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.758874773979187,52000
2017-01-26,1.090000033378601,1.1100000143051147,1.090000033378601,1.100000023841858,0.7729280591011047,104000
2017-01-27,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7729280591011047,0
2017-02-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7729280591011047,0
2017-02-02,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.7729280591011047,6000
2017-02-03,1.090000033378601,1.149999976158142,1.090000033378601,1.1399999856948853,0.8010345101356506,88000
2017-02-06,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.8010345101356506,28000
2017-02-07,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.8010345101356506,26000
2017-02-08,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1299999952316284,0.7940077781677246,20000
2017-02-09,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.7940077781677246,6000
2017-02-10,1.149999976158142,1.1799999475479126,1.1399999856948853,1.1799999475479126,0.829140841960907,556485
2017-02-13,1.149999976158142,1.190000057220459,1.149999976158142,1.1799999475479126,0.829140841960907,52000
2017-02-14,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.829140841960907,68000
2017-02-15,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.8431941270828247,176000
2017-02-16,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.8431941270828247,16800
2017-02-17,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.8572474718093872,132000
2017-02-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.8572474718093872,3600
2017-02-21,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1799999475479126,0.829140841960907,40000
2017-02-22,1.149999976158142,1.149999976158142,1.1399999856948853,1.1799999475479126,0.829140841960907,34000
2017-02-23,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,0.8502207398414612,22000
2017-02-24,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.8502207398414612,82000
2017-02-27,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.8502207398414612,72000
2017-02-28,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.25,0.8783272504806519,232800
2017-03-01,1.25,1.25,1.2100000381469727,1.2200000286102295,0.8572474718093872,140000
2017-03-02,1.2100000381469727,1.3200000524520874,1.2100000381469727,1.25,0.8783272504806519,187200
2017-03-03,1.25,1.25,1.25,1.25,0.8783272504806519,2480
2017-03-06,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2699999809265137,0.8923803567886353,10000
2017-03-07,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8994070291519165,16000
2017-03-08,1.25,1.25,1.25,1.2599999904632568,0.8853538632392883,96000
2017-03-09,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2999999523162842,0.9134601950645447,62000
2017-03-10,1.25,1.2899999618530273,1.25,1.2599999904632568,0.8853538632392883,69600
2017-03-13,1.25,1.25,1.25,1.2599999904632568,0.8853538632392883,20000
2017-03-14,1.2599999904632568,1.2699999809265137,1.25,1.2699999809265137,0.8923803567886353,104000
2017-03-15,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.9134601950645447,175600
2017-03-16,1.25,1.25,1.25,1.25,0.8783272504806519,12000
2017-03-17,1.25,1.25,1.25,1.25,0.8783272504806519,12000
2017-03-20,1.25,1.25,1.25,1.25,0.8783272504806519,0
2017-03-21,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.9134601950645447,412000
2017-03-22,1.2999999523162842,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.9134601950645447,106000
2017-03-23,1.309999942779541,1.309999942779541,1.2999999523162842,1.2999999523162842,0.9134601950645447,42000
2017-03-24,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.309999942779541,0.9204868078231812,750000
2017-03-27,1.3200000524520874,1.3200000524520874,1.309999942779541,1.3200000524520874,0.9275136590003967,184000
2017-03-28,1.3700000047683716,1.3700000047683716,1.340000033378601,1.3600000143051147,0.9556200504302979,268000
2017-03-29,1.350000023841858,1.350000023841858,1.309999942779541,1.3300000429153442,0.9345402121543884,378000
2017-03-30,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3300000429153442,0.9345402121543884,142000
2017-03-31,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.9696732759475708,1347200
2017-04-03,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.9696732759475708,200000
2017-04-05,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3600000143051147,0.9556200504302979,8000
2017-04-06,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,0.9556200504302979,40000
2017-04-07,1.3700000047683716,1.3799999952316284,1.3700000047683716,1.3799999952316284,0.9696732759475708,154000
2017-04-10,1.3700000047683716,1.3700000047683716,1.2999999523162842,1.3600000143051147,0.9556200504302979,138080
2017-04-11,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9626466631889343,50000
2017-04-12,1.399999976158142,1.399999976158142,1.399999976158142,1.3899999856948853,0.9767000675201416,112000
2017-04-13,1.3700000047683716,1.3899999856948853,1.3700000047683716,1.3899999856948853,0.9767000675201416,128000
2017-04-18,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0.9767000675201416,0
2017-04-19,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9626466631889343,18000
2017-04-20,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,0.9626466631889343,0
2017-04-21,1.3899999856948853,1.4900000095367432,1.3899999856948853,1.4500000476837158,1.0188597440719604,1032800
2017-04-24,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.0188597440719604,84000
2017-04-25,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.0188597440719604,82000
2017-04-26,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1.0188597440719604,616000
2017-04-27,1.4700000286102295,1.4700000286102295,1.440000057220459,1.4700000286102295,1.0329127311706543,69600
2017-04-28,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4900000095367432,1.0469661951065063,104000
2017-05-02,1.5099999904632568,1.5099999904632568,1.5,1.5,1.0539926290512085,264000
2017-05-04,1.5099999904632568,1.5099999904632568,1.5,1.5,1.0539926290512085,88000
2017-05-05,1.5,1.5,1.4700000286102295,1.4700000286102295,1.0329127311706543,136000
2017-05-08,1.4600000381469727,1.4800000190734863,1.4500000476837158,1.4900000095367432,1.0469661951065063,35200
2017-05-09,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.0258862972259521,20000
2017-05-10,1.4500000476837158,1.5,1.4500000476837158,1.4800000190734863,1.039939522743225,384800
2017-05-11,1.5199999809265137,1.5299999713897705,1.5,1.5299999713897705,1.0750726461410522,411200
2017-05-12,1.5299999713897705,1.75,1.5299999713897705,1.600000023841858,1.1242587566375732,374000
2017-05-15,1.6100000143051147,1.649999976158142,1.600000023841858,1.600000023841858,1.1242587566375732,68800
