Date,Open,High,Low,Close,Adj Close,Volume
2012-01-05,20.097366333007812,22.241085052490234,19.829402923583984,22.241085052490234,22.03453826904297,110765
2012-01-06,22.241085052490234,22.241085052490234,21.437192916870117,21.705156326293945,21.503583908081055,21417
2012-01-09,22.509050369262695,22.509050369262695,21.437192916870117,21.437192916870117,21.238109588623047,19927
2012-01-10,21.437192916870117,22.777015686035156,21.437192916870117,22.777015686035156,22.56549072265625,71409
2012-01-11,24.116840362548828,24.38480567932129,23.312946319580078,24.38480567932129,24.158348083496094,109293
2012-01-12,24.116840362548828,24.38480567932129,22.241085052490234,23.312946319580078,23.096445083618164,51291
2012-01-13,22.509050369262695,22.777015686035156,22.241085052490234,22.777015686035156,22.56549072265625,17853
2012-01-16,22.509050369262695,23.044981002807617,22.509050369262695,22.509050369262695,22.30001449584961,50585
2012-01-17,22.777015686035156,22.777015686035156,22.241085052490234,22.241085052490234,22.03453826904297,15393
2012-01-18,22.241085052490234,22.509050369262695,20.901262283325195,21.169227600097656,20.972633361816406,26719
2012-01-19,20.633296966552734,21.437192916870117,20.365331649780273,20.901262283325195,20.707157135009766,46041
2012-01-20,20.901262283325195,21.705156326293945,20.633296966552734,21.169227600097656,20.972633361816406,15954
2012-01-26,22.241085052490234,22.241085052490234,20.633296966552734,21.705156326293945,21.503583908081055,5970
2012-01-27,22.241085052490234,22.241085052490234,21.169227600097656,21.705156326293945,21.503583908081055,26310
2012-01-30,21.973121643066406,21.973121643066406,20.901262283325195,21.169227600097656,20.972633361816406,11691
2012-01-31,21.705156326293945,22.509050369262695,21.169227600097656,22.241085052490234,22.03453826904297,52068
2012-02-01,20.901262283325195,22.509050369262695,20.901262283325195,22.241085052490234,22.03453826904297,101208
2012-02-02,21.437192916870117,22.509050369262695,21.437192916870117,22.241085052490234,22.03453826904297,86568
2012-02-03,23.044981002807617,23.044981002807617,21.973121643066406,22.509050369262695,22.30001449584961,114960
2012-02-06,22.509050369262695,23.312946319580078,22.241085052490234,22.509050369262695,22.30001449584961,88551
2012-02-07,22.509050369262695,23.044981002807617,22.509050369262695,22.509050369262695,22.30001449584961,25525
2012-02-08,22.777015686035156,23.312946319580078,22.777015686035156,23.044981002807617,22.83096694946289,77329
2012-02-09,22.509050369262695,23.044981002807617,22.241085052490234,22.777015686035156,22.56549072265625,18211
2012-02-10,22.509050369262695,22.509050369262695,21.973121643066406,22.509050369262695,22.30001449584961,29496
2012-02-13,22.509050369262695,22.509050369262695,21.973121643066406,22.509050369262695,22.30001449584961,49862
2012-02-14,22.509050369262695,22.509050369262695,21.973121643066406,22.241085052490234,22.03453826904297,20856
2012-02-15,21.973121643066406,21.973121643066406,21.973121643066406,21.973121643066406,21.769062042236328,33822
2012-02-16,22.241085052490234,22.241085052490234,21.437192916870117,21.973121643066406,21.769062042236328,32422
2012-02-17,21.705156326293945,21.973121643066406,21.437192916870117,21.973121643066406,21.769062042236328,24784
2012-02-20,20.901262283325195,21.705156326293945,20.901262283325195,21.437192916870117,21.238109588623047,12355
2012-02-21,21.437192916870117,21.437192916870117,21.437192916870117,21.437192916870117,21.238109588623047,10652
2012-02-22,21.169227600097656,21.437192916870117,21.169227600097656,21.169227600097656,20.972633361816406,19283
2012-02-23,20.901262283325195,21.437192916870117,20.901262283325195,21.437192916870117,21.238109588623047,1271
2012-02-24,20.901262283325195,20.901262283325195,20.901262283325195,20.901262283325195,20.707157135009766,5779
2012-02-27,20.901262283325195,21.437192916870117,20.901262283325195,21.437192916870117,21.238109588623047,14003
2012-02-28,20.633296966552734,21.973121643066406,20.633296966552734,21.973121643066406,21.769062042236328,17196
2012-02-29,22.241085052490234,22.241085052490234,20.901262283325195,21.437192916870117,21.238109588623047,18917
2012-03-01,21.437192916870117,21.437192916870117,21.169227600097656,21.437192916870117,21.238109588623047,8090
2012-03-02,21.169227600097656,21.169227600097656,20.901262283325195,21.169227600097656,20.972633361816406,41050
2012-03-05,20.901262283325195,21.169227600097656,20.901262283325195,21.169227600097656,20.972633361816406,5285
2012-03-06,20.365331649780273,20.901262283325195,20.097366333007812,20.901262283325195,20.707157135009766,3108
2012-03-07,20.097366333007812,20.633296966552734,20.097366333007812,20.901262283325195,20.707157135009766,22050
2012-03-08,20.365331649780273,20.365331649780273,20.365331649780273,20.633296966552734,20.441680908203125,5075
2012-03-09,20.365331649780273,20.365331649780273,20.365331649780273,20.365331649780273,20.176204681396484,2923
2012-03-12,20.097366333007812,21.437192916870117,20.097366333007812,20.097366333007812,19.91072654724121,5584
2012-03-13,20.097366333007812,20.901262283325195,20.097366333007812,20.901262283325195,20.707157135009766,2198
2012-03-14,21.169227600097656,21.437192916870117,20.633296966552734,21.437192916870117,21.238109588623047,1701
2012-03-15,20.901262283325195,20.901262283325195,20.901262283325195,20.901262283325195,20.707157135009766,555
2012-03-16,20.097366333007812,20.901262283325195,20.097366333007812,20.901262283325195,20.707157135009766,5224
2012-03-20,20.633296966552734,20.633296966552734,20.633296966552734,20.633296966552734,20.441680908203125,4478
2012-03-21,20.633296966552734,20.633296966552734,20.365331649780273,20.633296966552734,20.441680908203125,3045
2012-03-22,20.901262283325195,21.169227600097656,19.561437606811523,20.901262283325195,20.707157135009766,51797
2012-03-23,20.901262283325195,21.437192916870117,20.633296966552734,21.169227600097656,20.972633361816406,42184
2012-03-26,19.561437606811523,22.509050369262695,19.561437606811523,22.509050369262695,22.30001449584961,108993
2012-03-27,22.509050369262695,23.58091163635254,22.509050369262695,23.58091163635254,23.361921310424805,177717
2012-03-28,23.848876953125,25.4566650390625,23.312946319580078,24.65277099609375,24.423828125,257906
2012-03-29,25.18869972229004,25.18869972229004,23.044981002807617,24.116840362548828,23.892871856689453,75866
2012-03-30,24.116840362548828,24.65277099609375,24.116840362548828,24.65277099609375,24.423828125,178040
2012-04-02,24.38480567932129,25.72463035583496,24.38480567932129,25.4566650390625,25.22025489807129,225584
2012-04-03,25.4566650390625,25.992595672607422,24.920734405517578,25.72463035583496,25.48573112487793,124921
2012-04-05,25.4566650390625,25.72463035583496,24.920734405517578,25.72463035583496,25.48573112487793,80416
2012-04-10,25.4566650390625,27.600385665893555,25.4566650390625,27.600385665893555,27.34406852722168,382505
2012-04-11,27.600385665893555,27.600385665893555,27.600385665893555,27.600385665893555,27.34406852722168,0
2012-04-12,29.476139068603516,32.42375183105469,27.064455032348633,29.476139068603516,29.20240020751953,1069947
2012-04-13,30.012069702148438,31.619857788085938,30.012069702148438,31.351892471313477,31.060733795166016,525494
2012-04-16,31.351892471313477,31.619857788085938,29.208173751831055,29.476139068603516,29.20240020751953,348275
2012-04-17,28.672243118286133,30.280033111572266,28.136314392089844,30.280033111572266,29.998830795288086,147405
2012-04-18,30.012069702148438,33.22764587402344,29.476139068603516,33.22764587402344,32.9190673828125,488091
2012-04-19,33.49561309814453,34.8354377746582,32.42375183105469,33.76357650756836,33.45002365112305,320723
2012-04-20,34.29950714111328,34.29950714111328,33.22764587402344,34.03154373168945,33.71549987792969,126902
2012-04-23,34.03154373168945,34.03154373168945,31.8878231048584,33.22764587402344,32.9190673828125,333260
2012-04-24,32.69171905517578,33.49561309814453,32.15578842163086,33.22764587402344,32.9190673828125,107723
2012-04-25,33.22764587402344,33.22764587402344,32.15578842163086,32.69171905517578,32.388118743896484,97433
2012-04-26,32.69171905517578,34.56747055053711,32.69171905517578,33.76357650756836,33.45002365112305,229954
2012-04-27,33.76357650756836,33.76357650756836,32.69171905517578,33.22764587402344,32.9190673828125,72839
2012-04-30,33.76357650756836,34.8354377746582,33.76357650756836,34.8354377746582,34.51192855834961,224570
2012-05-02,35.10340118408203,36.4432258605957,35.10340118408203,36.175262451171875,35.83930969238281,297619
2012-05-03,36.175262451171875,36.979156494140625,35.90729522705078,36.71118927001953,36.370262145996094,153492
2012-05-04,36.979156494140625,37.24711990356445,36.4432258605957,37.24711990356445,36.901214599609375,146638
2012-05-07,37.24711990356445,37.24711990356445,34.8354377746582,35.371368408203125,35.042884826660156,264500
2012-05-08,35.371368408203125,35.90729522705078,34.56747055053711,35.371368408203125,35.042884826660156,151348
2012-05-09,35.371368408203125,36.71118927001953,35.371368408203125,36.71118927001953,36.370262145996094,109611
2012-05-10,37.24711990356445,38.85491180419922,36.71118927001953,38.3189811706543,37.9631233215332,365266
2012-05-11,38.586944580078125,38.586944580078125,36.979156494140625,38.05101776123047,37.69764709472656,240761
2012-05-14,38.3189811706543,39.12287521362305,37.24711990356445,38.586944580078125,38.22859573364258,248134
2012-05-15,39.390838623046875,40.19473648071289,38.85491180419922,40.19473648071289,39.82145690917969,355345
2012-05-16,40.46269989013672,40.46269989013672,38.85491180419922,39.390838623046875,39.0250244140625,306867
2012-05-17,39.65880584716797,40.19473648071289,39.390838623046875,39.9267692565918,39.55597686767578,219693
2012-05-18,39.9267692565918,39.9267692565918,39.9267692565918,39.9267692565918,39.55597686767578,0
2012-05-21,42.874385833740234,42.874385833740234,37.24711990356445,38.85491180419922,38.494075775146484,254297
2012-05-22,38.85491180419922,38.85491180419922,27.868349075317383,34.03154373168945,33.71549987792969,593013
2012-05-23,33.76357650756836,34.03154373168945,31.8878231048584,32.15578842163086,31.857162475585938,230792
2012-05-24,33.22764587402344,35.10340118408203,32.69171905517578,34.29950714111328,33.98097610473633,102566
2012-05-25,34.8354377746582,35.371368408203125,34.29950714111328,35.371368408203125,35.042884826660156,61826
2012-05-28,36.979156494140625,37.51508712768555,35.371368408203125,36.979156494140625,36.635738372802734,133816
2012-05-29,38.586944580078125,39.390838623046875,36.979156494140625,38.85491180419922,38.494075775146484,209906
2012-05-30,37.783050537109375,37.783050537109375,36.175262451171875,36.71118927001953,36.370262145996094,221318
2012-05-31,35.10340118408203,35.371368408203125,33.76357650756836,34.8354377746582,34.51192855834961,160577
2012-06-01,34.8354377746582,34.8354377746582,32.42375183105469,33.76357650756836,33.45002365112305,104640
2012-06-04,32.42375183105469,33.49561309814453,31.619857788085938,32.15578842163086,31.857162475585938,80304
2012-06-05,32.69171905517578,33.76357650756836,32.69171905517578,33.22764587402344,32.9190673828125,67172
2012-06-06,33.49561309814453,33.76357650756836,32.42375183105469,33.22764587402344,32.9190673828125,46790
2012-06-07,33.49561309814453,33.76357650756836,32.15578842163086,32.69171905517578,32.388118743896484,55072
2012-06-08,32.69171905517578,33.22764587402344,32.15578842163086,32.42375183105469,32.122642517089844,58813
2012-06-11,32.69171905517578,32.95968246459961,32.15578842163086,32.69171905517578,32.388118743896484,86700
2012-06-12,32.69171905517578,32.69171905517578,32.15578842163086,32.42375183105469,32.122642517089844,41796
2012-06-13,32.15578842163086,32.42375183105469,31.619857788085938,31.8878231048584,31.59168815612793,63614
2012-06-14,31.8878231048584,31.8878231048584,27.868349075317383,29.208173751831055,28.93692398071289,221820
2012-06-15,29.476139068603516,29.476139068603516,26.52852439880371,28.940208435058594,28.67144775390625,244835
2012-06-18,28.940208435058594,30.547998428344727,28.404279708862305,30.547998428344727,30.264307022094727,90501
2012-06-19,30.547998428344727,33.22764587402344,30.547998428344727,32.42375183105469,32.122642517089844,53930
2012-06-20,32.42375183105469,34.56747055053711,32.42375183105469,34.56747055053711,34.2464485168457,89226
2012-06-21,35.10340118408203,35.90729522705078,32.69171905517578,33.76357650756836,33.45002365112305,113147
2012-06-22,33.76357650756836,33.76357650756836,32.69171905517578,33.22764587402344,32.9190673828125,19286
2012-06-25,33.22764587402344,34.03154373168945,33.22764587402344,33.49561309814453,33.184547424316406,27705
2012-06-26,34.29950714111328,34.56747055053711,33.22764587402344,33.22764587402344,32.9190673828125,25227
2012-06-27,32.69171905517578,32.95968246459961,30.012069702148438,30.280033111572266,29.998830795288086,71317
2012-06-28,29.476139068603516,31.8878231048584,29.476139068603516,30.547998428344727,30.264307022094727,57918
2012-06-29,31.351892471313477,31.351892471313477,30.547998428344727,30.815963745117188,30.529783248901367,12837
2012-07-03,32.15578842163086,32.95968246459961,28.940208435058594,30.012069702148438,29.733354568481445,139424
2012-07-04,30.012069702148438,31.8878231048584,29.476139068603516,31.619857788085938,31.32621192932129,81312
2012-07-05,30.815963745117188,31.619857788085938,29.744104385375977,30.815963745117188,30.529783248901367,43139
2012-07-06,30.547998428344727,30.815963745117188,29.744104385375977,30.012069702148438,29.733354568481445,81652
2012-07-09,29.476139068603516,30.012069702148438,28.136314392089844,28.672243118286133,28.405969619750977,129718
2012-07-10,29.476139068603516,30.280033111572266,28.940208435058594,30.280033111572266,29.998830795288086,28511
2012-07-11,30.280033111572266,31.8878231048584,30.012069702148438,31.351892471313477,31.060733795166016,116134
2012-07-12,32.15578842163086,32.15578842163086,30.280033111572266,30.547998428344727,30.264307022094727,79473
2012-07-13,30.547998428344727,30.547998428344727,29.744104385375977,29.744104385375977,29.467876434326172,39258
2012-07-16,31.351892471313477,31.351892471313477,28.672243118286133,29.476139068603516,29.20240020751953,26850
2012-07-17,29.476139068603516,30.012069702148438,28.672243118286133,28.672243118286133,28.405969619750977,28619
2012-07-18,29.208173751831055,30.280033111572266,28.672243118286133,30.280033111572266,29.998830795288086,19686
