Date,Open,High,Low,Close,Adj Close,Volume
2014-08-12,1.6566139459609985,1.6566139459609985,1.6566139459609985,1.6566139459609985,1.2906458377838135,0
2014-08-13,1.6744270324707031,1.7100529670715332,1.6744270324707031,1.7011460065841675,1.3253401517868042,116768
2014-08-14,1.6922399997711182,1.6922399997711182,1.6922399997711182,1.6922399997711182,1.31840181350708,96558
2014-08-15,1.6922399997711182,1.7100529670715332,1.6922399997711182,1.7100529670715332,1.3322794437408447,121259
2014-08-18,1.7100529670715332,1.8703700304031372,1.7278660535812378,1.7634919881820679,1.3739131689071655,402401
2014-08-19,1.7723989486694336,1.8169310092926025,1.7456790208816528,1.7634919881820679,1.3739131689071655,541176
2014-08-20,1.7456790208816528,1.7991180419921875,1.7456790208816528,1.7991180419921875,1.401668906211853,259135
2014-08-21,1.7634919881820679,1.7991180419921875,1.7634919881820679,1.7991180419921875,1.401668906211853,193116
2014-08-22,1.781304955482483,1.8080250024795532,1.781304955482483,1.8080250024795532,1.4086081981658936,69611
2014-08-25,1.8080250024795532,1.8080250024795532,1.781304955482483,1.8080250024795532,1.4086081981658936,178745
2014-08-26,1.8169310092926025,1.8169310092926025,1.8080250024795532,1.8080250024795532,1.4086081981658936,87576
2014-08-27,1.8347439765930176,1.8703700304031372,1.7367719411849976,1.7545850276947021,1.3669737577438354,253746
2014-08-28,1.8703700304031372,1.9327160120010376,1.8080250024795532,1.8347439765930176,1.4294244050979614,802108
2014-08-29,1.8347439765930176,1.8525569438934326,1.781304955482483,1.8347439765930176,1.4294244050979614,122157
2014-09-01,1.8080250024795532,1.8080250024795532,1.8080250024795532,1.8080250024795532,1.4086081981658936,22904
2014-09-02,1.8080250024795532,1.8080250024795532,1.7367719411849976,1.7634919881820679,1.3739131689071655,145960
2014-09-03,1.7545850276947021,1.8258379697799683,1.7545850276947021,1.7902120351791382,1.3947303295135498,63324
2014-09-04,1.8258379697799683,1.8258379697799683,1.7902120351791382,1.8169310092926025,1.4155468940734863,220063
2014-09-05,1.8169310092926025,1.8169310092926025,1.7991180419921875,1.7991180419921875,1.401668906211853,49401
2014-09-08,1.7991180419921875,1.8258379697799683,1.7991180419921875,1.8258379697799683,1.4224860668182373,154942
2014-09-10,1.8080250024795532,1.8258379697799683,1.7902120351791382,1.8258379697799683,1.4224860668182373,168415
2014-09-11,1.7991180419921875,1.8347439765930176,1.7991180419921875,1.8347439765930176,1.4294244050979614,123504
2014-09-12,1.7991180419921875,1.861464023590088,1.7991180419921875,1.861464023590088,1.450242042541504,177397
2014-09-15,1.8525569438934326,1.879276990890503,1.8525569438934326,1.879276990890503,1.464119553565979,184583
2014-09-16,1.8169310092926025,1.8703700304031372,1.8169310092926025,1.8703700304031372,1.4571805000305176,43563
2014-09-17,1.8525569438934326,1.861464023590088,1.8436510562896729,1.8525569438934326,1.4433023929595947,68713
2014-09-18,1.8525569438934326,1.861464023590088,1.8169310092926025,1.8525569438934326,1.4433023929595947,16617
2014-09-19,1.8258379697799683,1.8258379697799683,1.8080250024795532,1.8080250024795532,1.4086081981658936,10329
2014-09-22,1.7991180419921875,1.7991180419921875,1.7991180419921875,1.7991180419921875,1.401668906211853,44910
2014-09-23,1.7902120351791382,1.7991180419921875,1.7902120351791382,1.7902120351791382,1.3947303295135498,13473
2014-09-24,1.7991180419921875,1.8703700304031372,1.781304955482483,1.7902120351791382,1.3947303295135498,101498
2014-09-25,1.7991180419921875,1.8169310092926025,1.7902120351791382,1.7991180419921875,1.401668906211853,98803
2014-09-26,1.7991180419921875,1.7991180419921875,1.7991180419921875,1.7991180419921875,1.401668906211853,26946
2014-09-29,1.781304955482483,1.781304955482483,1.7456790208816528,1.7634919881820679,1.3739131689071655,74102
2014-09-30,1.7634919881820679,1.7634919881820679,1.7456790208816528,1.7634919881820679,1.3739131689071655,49401
2014-10-03,1.7367719411849976,1.7367719411849976,1.6922399997711182,1.7189589738845825,1.3392181396484375,165721
2014-10-06,1.7011460065841675,1.7367719411849976,1.7011460065841675,1.7367719411849976,1.3530958890914917,143714
2014-10-07,1.7367719411849976,1.8258379697799683,1.7367719411849976,1.7456790208816528,1.3600355386734009,129792
2014-10-08,1.7902120351791382,1.7991180419921875,1.7902120351791382,1.7902120351791382,1.3947303295135498,20209
2014-10-09,1.7902120351791382,1.8258379697799683,1.7902120351791382,1.8258379697799683,1.4224860668182373,77695
2014-10-10,1.7991180419921875,1.8258379697799683,1.7991180419921875,1.8169310092926025,1.4155468940734863,17964
2014-10-13,1.7991180419921875,1.8525569438934326,1.7991180419921875,1.8525569438934326,1.4433023929595947,47156
2014-10-14,1.8258379697799683,1.8525569438934326,1.8169310092926025,1.8525569438934326,1.4433023929595947,63773
2014-10-15,1.8258379697799683,1.8258379697799683,1.8258379697799683,1.8258379697799683,1.4224860668182373,0
2014-10-16,1.7723989486694336,1.7723989486694336,1.7723989486694336,1.7723989486694336,1.3808523416519165,2245
2014-10-17,1.8258379697799683,1.8525569438934326,1.8258379697799683,1.8436510562896729,1.4363640546798706,5389
2014-10-20,1.8436510562896729,1.8436510562896729,1.8258379697799683,1.8258379697799683,1.4224860668182373,72306
2014-10-21,1.8258379697799683,1.8258379697799683,1.8169310092926025,1.8169310092926025,1.4155468940734863,22455
2014-10-22,1.861464023590088,1.861464023590088,1.7991180419921875,1.8525569438934326,1.4433023929595947,47156
2014-10-23,1.8703700304031372,1.8703700304031372,1.8258379697799683,1.8436510562896729,1.4363640546798706,121259
2014-10-24,1.8436510562896729,1.8703700304031372,1.8080250024795532,1.8703700304031372,1.4571805000305176,17964
2014-10-27,1.8525569438934326,1.8525569438934326,1.8525569438934326,1.8525569438934326,1.4433023929595947,0
2014-10-28,1.8436510562896729,1.8703700304031372,1.8436510562896729,1.8703700304031372,1.4571805000305176,224554
2014-10-29,1.8703700304031372,1.897089958190918,1.861464023590088,1.8881829977035522,1.4710582494735718,262728
2014-10-30,1.8080250024795532,1.8703700304031372,1.8080250024795532,1.8347439765930176,1.4294244050979614,85330
2014-10-31,1.8436510562896729,1.8881829977035522,1.8436510562896729,1.8881829977035522,1.4710582494735718,123504
2014-11-03,1.8703700304031372,1.8881829977035522,1.8703700304031372,1.879276990890503,1.464119553565979,329645
2014-11-04,1.7902120351791382,1.8525569438934326,1.7367719411849976,1.8436510562896729,1.4712276458740234,123504
2014-11-05,1.7545850276947021,1.7991180419921875,1.7456790208816528,1.7991180419921875,1.4356902837753296,8982
2014-11-06,1.7456790208816528,1.7634919881820679,1.7456790208816528,1.7634919881820679,1.4072608947753906,24700
2014-11-07,1.879276990890503,1.879276990890503,1.7545850276947021,1.7634919881820679,1.4072608947753906,111828
2014-11-10,1.7545850276947021,1.7902120351791382,1.7011460065841675,1.7723989486694336,1.4143685102462769,74102
2014-11-11,1.7367719411849976,1.7456790208816528,1.7278660535812378,1.7278660535812378,1.378831386566162,145960
2014-11-12,1.7723989486694336,1.8080250024795532,1.7456790208816528,1.781304955482483,1.4214754104614258,86228
2014-11-13,1.781304955482483,1.781304955482483,1.781304955482483,1.781304955482483,1.4214754104614258,2245
2014-11-14,1.781304955482483,1.781304955482483,1.7456790208816528,1.7456790208816528,1.3930463790893555,19311
2014-11-17,1.7367719411849976,1.7902120351791382,1.7367719411849976,1.7902120351791382,1.4285832643508911,79492
2014-11-18,1.7456790208816528,1.7902120351791382,1.7367719411849976,1.7902120351791382,1.4285832643508911,30090
2014-11-19,1.7011460065841675,1.781304955482483,1.7011460065841675,1.781304955482483,1.4214754104614258,44910
2014-11-20,1.781304955482483,1.781304955482483,1.781304955482483,1.781304955482483,1.4214754104614258,0
2014-11-21,1.7456790208816528,1.7634919881820679,1.7456790208816528,1.7456790208816528,1.3930463790893555,123055
2014-11-24,1.7456790208816528,1.7456790208816528,1.7367719411849976,1.7367719411849976,1.385938286781311,58833
2014-11-25,1.781304955482483,1.7902120351791382,1.781304955482483,1.781304955482483,1.4214754104614258,20209
2014-11-26,1.7634919881820679,1.7634919881820679,1.7367719411849976,1.7367719411849976,1.385938286781311,87576
2014-11-27,1.7545850276947021,1.7545850276947021,1.7367719411849976,1.7367719411849976,1.385938286781311,47156
2014-11-28,1.7367719411849976,1.7456790208816528,1.7278660535812378,1.7278660535812378,1.378831386566162,130241
2014-12-01,1.7278660535812378,1.7456790208816528,1.7011460065841675,1.7367719411849976,1.385938286781311,314376
2014-12-02,1.7367719411849976,1.7545850276947021,1.7011460065841675,1.7367719411849976,1.385938286781311,119130
2014-12-03,1.7991180419921875,1.8258379697799683,1.7278660535812378,1.7634919881820679,1.4072608947753906,50749
2014-12-04,1.7367719411849976,1.7634919881820679,1.7367719411849976,1.7634919881820679,1.4072608947753906,92067
2014-12-05,1.7634919881820679,1.7634919881820679,1.7634919881820679,1.7634919881820679,1.4072608947753906,0
2014-12-08,1.7367719411849976,1.7367719411849976,1.7189589738845825,1.7278660535812378,1.378831386566162,419916
2014-12-09,1.6744270324707031,1.6922399997711182,1.6209880113601685,1.6922399997711182,1.3504021167755127,244764
2014-12-10,1.6566139459609985,1.7011460065841675,1.6477069854736328,1.7011460065841675,1.357508897781372,121259
2014-12-11,1.6744270324707031,1.6833330392837524,1.6744270324707031,1.6833330392837524,1.343294382095337,107786
2014-12-12,1.6922399997711182,1.7367719411849976,1.6922399997711182,1.7278660535812378,1.378831386566162,67366
2014-12-15,1.7278660535812378,1.7278660535812378,1.7278660535812378,1.7278660535812378,1.378831386566162,0
2014-12-16,1.6922399997711182,1.6922399997711182,1.6744270324707031,1.6922399997711182,1.3504021167755127,67366
2014-12-17,1.6477069854736328,1.6477069854736328,1.6477069854736328,1.6744270324707031,1.336187481880188,8083
2014-12-18,1.6655199527740479,1.6655199527740479,1.6566139459609985,1.6566139459609985,1.3219724893569946,132487
2014-12-19,1.6833330392837524,1.7278660535812378,1.6833330392837524,1.7100529670715332,1.3646166324615479,24700
2014-12-22,1.7100529670715332,1.8703700304031372,1.6655199527740479,1.781304955482483,1.4214754104614258,273956
2014-12-23,1.7011460065841675,1.7723989486694336,1.7011460065841675,1.7367719411849976,1.385938286781311,33683
2014-12-24,1.7367719411849976,1.7367719411849976,1.7367719411849976,1.7367719411849976,1.385938286781311,0
2014-12-29,1.6655199527740479,1.6833330392837524,1.6655199527740479,1.6833330392837524,1.343294382095337,83085
2014-12-30,1.6655199527740479,1.6655199527740479,1.6477069854736328,1.6477069854736328,1.3148647546768188,404197
2014-12-31,1.6655199527740479,1.6655199527740479,1.6655199527740479,1.6655199527740479,1.3290796279907227,6736
2015-01-02,1.6566139459609985,1.7011460065841675,1.6566139459609985,1.6655199527740479,1.3290796279907227,231291
2015-01-05,1.6655199527740479,1.6744270324707031,1.6655199527740479,1.6744270324707031,1.336187481880188,71864
2015-01-06,1.6477069854736328,1.6655199527740479,1.6477069854736328,1.6477069854736328,1.3148647546768188,141469
2015-01-07,1.6477069854736328,1.6477069854736328,1.6477069854736328,1.6477069854736328,1.3148647546768188,0
2015-01-08,1.6655199527740479,1.6655199527740479,1.6298940181732178,1.6566139459609985,1.3219724893569946,123504
2015-01-09,1.6120810508728027,1.6566139459609985,1.558642029762268,1.5675480365753174,1.2508982419967651,560038
2015-01-12,1.5675480365753174,1.5675480365753174,1.5675480365753174,1.5675480365753174,1.2508982419967651,43563
2015-01-13,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.279327630996704,4491
2015-01-14,1.6031739711761475,1.6209880113601685,1.6031739711761475,1.6209880113601685,1.2935433387756348,85330
2015-01-15,1.5853610038757324,1.6209880113601685,1.5853610038757324,1.5942679643630981,1.2722206115722656,103070
2015-01-16,1.6209880113601685,1.6477069854736328,1.6031739711761475,1.6209880113601685,1.2935433387756348,190871
2015-01-19,1.6209880113601685,1.6209880113601685,1.6209880113601685,1.6209880113601685,1.2935433387756348,0
2015-01-20,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.6031739711761475,1.279327630996704,11227
2015-01-21,1.5942679643630981,1.6477069854736328,1.5942679643630981,1.6388009786605835,1.30775785446167,4491
2015-01-22,1.6388009786605835,1.6388009786605835,1.6388009786605835,1.6209880113601685,1.2935433387756348,2245
2015-01-23,1.6209880113601685,1.6209880113601685,1.5853610038757324,1.5853610038757324,1.2651128768920898,22455
2015-01-26,1.6031739711761475,1.6031739711761475,1.5675480365753174,1.5853610038757324,1.2651128768920898,33234
2015-01-27,1.6388009786605835,1.6388009786605835,1.6388009786605835,1.6388009786605835,1.30775785446167,2245
2015-01-28,1.6388009786605835,1.6388009786605835,1.6388009786605835,1.6388009786605835,1.30775785446167,6736
2015-01-29,1.6388009786605835,1.6477069854736328,1.6388009786605835,1.6388009786605835,1.30775785446167,67366
2015-01-30,1.6388009786605835,1.6388009786605835,1.6388009786605835,1.6388009786605835,1.30775785446167,0
2015-02-02,1.6298940181732178,1.6298940181732178,1.6031739711761475,1.6031739711761475,1.279327630996704,246111
2015-02-03,1.6031739711761475,1.6388009786605835,1.6031739711761475,1.6388009786605835,1.30775785446167,6736
2015-02-04,1.6298940181732178,1.6298940181732178,1.6298940181732178,1.6298940181732178,1.3006501197814941,0
2015-02-05,1.6031739711761475,1.6031739711761475,1.5942679643630981,1.6031739711761475,1.279327630996704,29192
2015-02-06,1.6031739711761475,1.6120810508728027,1.5942679643630981,1.6120810508728027,1.2864354848861694,62875
2015-02-09,1.5942679643630981,1.6120810508728027,1.5942679643630981,1.6120810508728027,1.2864354848861694,4491
2015-02-10,1.6031739711761475,1.6120810508728027,1.6031739711761475,1.6120810508728027,1.2864354848861694,31437
2015-02-11,1.6031739711761475,1.6120810508728027,1.4695769548416138,1.5319219827651978,1.222468614578247,406443
2015-02-12,1.5319219827651978,1.5408289432525635,1.5230159759521484,1.5408289432525635,1.2295767068862915,167966
2015-02-13,1.5853610038757324,1.6744270324707031,1.5853610038757324,1.6566139459609985,1.3219724893569946,446863
2015-02-16,1.6388009786605835,1.6566139459609985,1.6298940181732178,1.6298940181732178,1.3006501197814941,56138
2015-02-17,1.6477069854736328,1.6566139459609985,1.6477069854736328,1.6566139459609985,1.3219724893569946,51647
2015-02-18,1.6566139459609985,1.6655199527740479,1.6566139459609985,1.6655199527740479,1.3290796279907227,11227
2015-02-23,1.6566139459609985,1.6655199527740479,1.6388009786605835,1.6655199527740479,1.3290796279907227,71857
2015-02-24,1.6388009786605835,1.6566139459609985,1.6388009786605835,1.6566139459609985,1.3219724893569946,6736
2015-02-25,1.6655199527740479,1.6655199527740479,1.6655199527740479,1.6655199527740479,1.3290796279907227,4491
2015-02-26,1.6477069854736328,1.6655199527740479,1.6209880113601685,1.6655199527740479,1.3290796279907227,80839
2015-02-27,1.6655199527740479,1.7456790208816528,1.6655199527740479,1.7100529670715332,1.3646166324615479,351203
2015-03-02,1.6655199527740479,1.6655199527740479,1.6120810508728027,1.6566139459609985,1.357319712638855,22455
2015-03-03,1.6120810508728027,1.6566139459609985,1.6120810508728027,1.6566139459609985,1.357319712638855,26497
2015-03-04,1.6744270324707031,1.6833330392837524,1.6744270324707031,1.6744270324707031,1.3719147443771362,15269
2015-03-05,1.6655199527740479,1.6655199527740479,1.6655199527740479,1.6655199527740479,1.3646167516708374,0
2015-03-06,1.6566139459609985,1.6655199527740479,1.6566139459609985,1.6655199527740479,1.3646167516708374,4491
2015-03-09,1.6477069854736328,1.6477069854736328,1.6298940181732178,1.6298940181732178,1.335427165031433,233536
2015-03-10,1.6566139459609985,1.6566139459609985,1.6566139459609985,1.6477069854736328,1.3500218391418457,11227
2015-03-11,1.6477069854736328,1.6566139459609985,1.6477069854736328,1.6566139459609985,1.357319712638855,26946
2015-03-12,1.6566139459609985,1.6566139459609985,1.6388009786605835,1.6388009786605835,1.3427248001098633,89821
2015-03-13,1.6388009786605835,1.6388009786605835,1.6388009786605835,1.6388009786605835,1.3427248001098633,0
