Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,4.349999904632568,4.349999904632568,4.300000190734863,4.320000171661377,2.647939682006836,1096000
2016-04-08,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.647939682006836,0
2016-04-11,4.300000190734863,4.300000190734863,4.269999980926514,4.300000190734863,2.6356804370880127,74000
2016-04-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6969757080078125,2000
2016-04-13,4.400000095367432,4.409999847412109,4.400000095367432,4.400000095367432,2.6969757080078125,210000
2016-04-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6969757080078125,0
2016-04-15,4.409999847412109,4.429999828338623,4.400000095367432,4.409999847412109,2.7031049728393555,322000
2016-04-18,4.389999866485596,4.389999866485596,4.380000114440918,4.389999866485596,2.6908457279205322,504000
2016-04-19,4.449999809265137,4.5,4.440000057220459,4.5,2.758269786834717,230000
2016-04-20,4.5,4.630000114440918,4.5,4.630000114440918,2.837953567504883,98000
2016-04-21,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,2.837953567504883,2000
2016-04-22,4.630000114440918,4.679999828338623,4.599999904632568,4.639999866485596,2.844083070755005,174000
2016-04-25,4.639999866485596,4.730000019073486,4.639999866485596,4.730000019073486,2.8992488384246826,42000
2016-04-26,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,2.8992488384246826,0
2016-04-27,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,2.9053783416748047,50000
2016-04-28,4.610000133514404,4.78000020980835,4.610000133514404,4.699999809265137,2.8808600902557373,66000
2016-04-29,4.699999809265137,4.710000038146973,4.699999809265137,4.699999809265137,2.8808600902557373,150000
2016-05-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.8808600902557373,4000
2016-05-04,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,2.8686013221740723,4000
2016-05-05,4.650000095367432,4.679999828338623,4.679999828338623,4.679999828338623,2.8686013221740723,50000
2016-05-06,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2.795046806335449,30000
2016-05-09,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,2.795046806335449,14000
2016-05-10,4.559999942779541,4.570000171661377,4.53000020980835,4.53000020980835,2.7766592502593994,120000
2016-05-11,4.53000020980835,4.53000020980835,4.5,4.510000228881836,2.764399528503418,94000
2016-05-12,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.764399528503418,0
2016-05-13,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,2.764399528503418,0
2016-05-16,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.746011257171631,506000
2016-05-17,4.460000038146973,4.460000038146973,4.429999828338623,4.429999828338623,2.7153635025024414,166000
2016-05-18,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,2.6908457279205322,48000
2016-05-19,4.389999866485596,4.400000095367432,4.389999866485596,4.389999866485596,2.6908457279205322,50000
2016-05-20,4.420000076293945,4.420000076293945,4.389999866485596,4.389999866485596,2.6908457279205322,30000
2016-05-23,4.260000228881836,4.320000171661377,4.260000228881836,4.320000171661377,2.7147257328033447,14000
2016-05-24,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.7147257328033447,0
2016-05-25,4.320000171661377,4.320000171661377,4.260000228881836,4.300000190734863,2.7021572589874268,58000
2016-05-26,4.269999980926514,4.300000190734863,4.269999980926514,4.289999961853027,2.6958727836608887,80000
2016-05-27,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,2.683305263519287,78000
2016-05-30,4.289999961853027,4.300000190734863,4.289999961853027,4.300000190734863,2.7021572589874268,154000
2016-05-31,4.300000190734863,4.300000190734863,4.289999961853027,4.300000190734863,2.7021572589874268,100000
2016-06-01,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.7021572589874268,0
2016-06-02,4.210000038146973,4.260000228881836,4.210000038146973,4.260000228881836,2.677020788192749,22000
2016-06-03,4.230000019073486,4.260000228881836,4.21999979019165,4.21999979019165,2.651884078979492,88000
2016-06-06,4.230000019073486,4.230000019073486,4.21999979019165,4.21999979019165,2.651884078979492,254000
2016-06-07,4.239999771118164,4.269999980926514,4.210000038146973,4.25,2.670736789703369,262000
2016-06-08,4.260000228881836,4.260000228881836,4.25,4.25,2.670736789703369,22000
2016-06-10,4.400000095367432,4.400000095367432,4.25,4.25,2.670736789703369,28000
2016-06-13,4.400000095367432,4.400000095367432,4.199999809265137,4.199999809265137,2.6393160820007324,54000
2016-06-14,4.199999809265137,4.199999809265137,4.119999885559082,4.130000114440918,2.5953280925750732,186000
2016-06-15,4.130000114440918,4.159999847412109,4.130000114440918,4.150000095367432,2.607895612716675,48000
2016-06-16,4.150000095367432,4.150000095367432,4.130000114440918,4.139999866485596,2.601611614227295,160000
2016-06-17,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.601611614227295,10000
2016-06-20,4.130000114440918,4.139999866485596,4.119999885559082,4.139999866485596,2.601611614227295,40000
2016-06-21,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,2.601611614227295,2000
2016-06-22,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,2.6204638481140137,0
2016-06-23,4.199999809265137,4.230000019073486,4.190000057220459,4.21999979019165,2.651884078979492,74000
2016-06-24,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,2.651884078979492,0
2016-06-27,4.210000038146973,4.21999979019165,4.210000038146973,4.21999979019165,2.651884078979492,30000
2016-06-28,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,2.651884078979492,100000
2016-06-29,4.21999979019165,4.239999771118164,4.21999979019165,4.239999771118164,2.66445255279541,236000
2016-06-30,4.239999771118164,4.28000020980835,4.239999771118164,4.269999980926514,2.683305263519287,164000
2016-07-04,4.300000190734863,4.320000171661377,4.300000190734863,4.309999942779541,2.7084410190582275,102000
2016-07-05,4.309999942779541,4.340000152587891,4.309999942779541,4.320000171661377,2.7147257328033447,74000
2016-07-06,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.7147257328033447,10000
2016-07-07,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.7147257328033447,0
2016-07-08,4.329999923706055,4.420000076293945,4.320000171661377,4.420000076293945,2.7775661945343018,58000
2016-07-11,4.420000076293945,4.420000076293945,4.420000076293945,4.400000095367432,2.764998197555542,20000
2016-07-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.764998197555542,0
2016-07-13,4.389999866485596,4.440000057220459,4.389999866485596,4.440000057220459,2.7901337146759033,126000
2016-07-14,4.449999809265137,4.460000038146973,4.449999809265137,4.460000038146973,2.8027026653289795,76000
2016-07-15,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.8027026653289795,210000
2016-07-18,4.480000019073486,4.519999980926514,4.480000019073486,4.519999980926514,2.840407133102417,112000
2016-07-19,4.559999942779541,4.559999942779541,4.559999942779541,4.539999961853027,2.8529751300811768,4000
2016-07-20,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.8906798362731934,36000
2016-07-21,4.650000095367432,4.650000095367432,4.5,4.619999885559082,2.9032480716705322,252000
2016-07-22,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.9032480716705322,42000
2016-07-25,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.8906798362731934,24000
2016-07-26,4.599999904632568,4.639999866485596,4.599999904632568,4.619999885559082,2.9032480716705322,96000
2016-07-27,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.8906798362731934,20000
2016-07-28,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,2.8906798362731934,220300
2016-07-29,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,2.8906798362731934,0
2016-08-01,4.599999904632568,4.639999866485596,4.599999904632568,4.639999866485596,2.915816307067871,72000
2016-08-02,4.639999866485596,4.639999866485596,4.639999866485596,4.639999866485596,2.915816307067871,0
2016-08-03,4.659999847412109,4.659999847412109,4.639999866485596,4.659999847412109,2.9283840656280518,70000
2016-08-04,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.9283840656280518,10000
2016-08-05,4.679999828338623,4.71999979019165,4.650000095367432,4.71999979019165,2.9660887718200684,208000
2016-08-08,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,3.016361713409424,134000
2016-08-09,4.820000171661377,4.869999885559082,4.820000171661377,4.869999885559082,3.060349941253662,58000
2016-08-10,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,3.016361713409424,242000
2016-08-11,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.0289299488067627,10000
2016-08-12,4.809999942779541,4.860000133514404,4.809999942779541,4.860000133514404,3.0540664196014404,246000
2016-08-15,4.900000095367432,4.909999847412109,4.829999923706055,4.909999847412109,3.0854861736297607,56000
2016-08-16,4.900000095367432,4.949999809265137,4.900000095367432,4.949999809265137,3.110623836517334,62000
2016-08-17,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.1043386459350586,56100
2016-08-18,4.929999828338623,4.929999828338623,4.920000076293945,4.929999828338623,3.098054885864258,68000
2016-08-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.079202175140381,100000
2016-08-22,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,3.066633701324463,36000
2016-08-23,4.909999847412109,4.920000076293945,4.900000095367432,4.900000095367432,3.079202175140381,120000
2016-08-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.079202175140381,50000
2016-08-25,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,3.079202175140381,12026
2016-08-26,4.889999866485596,4.960000038146973,4.889999866485596,4.960000038146973,3.1169068813323975,202000
2016-08-29,4.960000038146973,4.960000038146973,4.960000038146973,4.949999809265137,3.110623836517334,40000
2016-08-30,4.940000057220459,4.940000057220459,4.940000057220459,4.940000057220459,3.1043386459350586,82000
2016-08-31,4.900000095367432,4.929999828338623,4.869999885559082,4.929999828338623,3.098054885864258,64000
2016-09-01,4.840000152587891,4.840000152587891,4.800000190734863,4.820000171661377,3.0289299488067627,210000
2016-09-02,4.820000171661377,4.849999904632568,4.820000171661377,4.849999904632568,3.0477817058563232,18000
2016-09-05,4.929999828338623,4.929999828338623,4.929999828338623,4.940000057220459,3.1043386459350586,12000
2016-09-06,4.940000057220459,4.940000057220459,4.929999828338623,4.929999828338623,3.098054885864258,6000
2016-09-07,4.909999847412109,4.980000019073486,4.909999847412109,4.980000019073486,3.129474639892578,30000
2016-09-08,4.980000019073486,5.0,4.980000019073486,4.980000019073486,3.129474639892578,92000
2016-09-09,4.980000019073486,5.019999980926514,4.929999828338623,4.980000019073486,3.129474639892578,214000
2016-09-12,4.900000095367432,4.949999809265137,4.889999866485596,4.900000095367432,3.079202175140381,82000
2016-09-13,4.949999809265137,4.949999809265137,4.880000114440918,4.940000057220459,3.1043386459350586,22000
2016-09-14,4.900000095367432,5.0,4.880000114440918,4.880000114440918,3.0929296016693115,20000
2016-09-15,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.0929296016693115,0
2016-09-19,4.909999847412109,4.909999847412109,4.880000114440918,4.900000095367432,3.1056060791015625,172000
2016-09-20,4.900000095367432,4.900000095367432,4.880000114440918,4.889999866485596,3.0992681980133057,76000
2016-09-21,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.0992681980133057,0
2016-09-22,4.909999847412109,4.909999847412109,4.889999866485596,4.900000095367432,3.1056060791015625,116000
2016-09-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.1056060791015625,64000
2016-09-26,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.0929296016693115,28000
2016-09-27,4.880000114440918,4.880000114440918,4.869999885559082,4.869999885559082,3.086591958999634,122000
2016-09-28,4.889999866485596,4.889999866485596,4.880000114440918,4.880000114440918,3.0929296016693115,12000
2016-09-29,4.900000095367432,4.920000076293945,4.900000095367432,4.909999847412109,3.1119444370269775,132000
2016-09-30,4.880000114440918,4.909999847412109,4.880000114440918,4.880000114440918,3.0929296016693115,194000
2016-10-03,4.900000095367432,4.909999847412109,4.880000114440918,4.889999866485596,3.0992681980133057,122000
2016-10-04,4.900000095367432,4.889999866485596,4.889999866485596,4.889999866485596,3.0992681980133057,86666
2016-10-05,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,3.0992681980133057,184000
2016-10-06,4.889999866485596,4.900000095367432,4.889999866485596,4.889999866485596,3.0992681980133057,134000
2016-10-07,4.900000095367432,4.900000095367432,4.889999866485596,4.889999866485596,3.0992681980133057,17998
2016-10-11,4.900000095367432,4.900000095367432,4.880000114440918,4.880000114440918,3.0929296016693115,50000
2016-10-12,4.940000057220459,4.940000057220459,4.860000133514404,4.869999885559082,3.086591958999634,58000
2016-10-13,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.073916435241699,14000
2016-10-14,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,3.0802550315856934,2000
2016-10-17,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3.067578077316284,12000
2016-10-18,4.880000114440918,4.880000114440918,4.849999904632568,4.869999885559082,3.086591958999634,32000
2016-10-19,4.849999904632568,4.909999847412109,4.849999904632568,4.849999904632568,3.073916435241699,82000
2016-10-20,4.849999904632568,4.860000133514404,4.820000171661377,4.820000171661377,3.0549027919769287,104000
2016-10-21,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3.0549027919769287,0
2016-10-24,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3.0612399578094482,68000
2016-10-25,4.869999885559082,4.869999885559082,4.820000171661377,4.820000171661377,3.0549027919769287,58000
2016-10-26,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,3.0485641956329346,120000
2016-10-27,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,3.042226791381836,152000
2016-10-28,4.800000190734863,4.820000171661377,4.78000020980835,4.78000020980835,3.029550552368164,198000
2016-10-31,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,3.042226791381836,40000
2016-11-01,4.800000190734863,4.829999923706055,4.800000190734863,4.829999923706055,3.0612399578094482,110000
2016-11-02,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3.0485641956329346,10000
2016-11-03,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.035888433456421,10000
2016-11-04,4.769999980926514,4.789999961853027,4.769999980926514,4.789999961853027,3.035888433456421,73412
2016-11-07,4.75,4.75,4.650000095367432,4.71999979019165,2.991522789001465,246000
