Date,Open,High,Low,Close,Adj Close,Volume
2015-07-29,13.607181549072266,13.666688919067383,13.269977569580078,13.428662300109863,9.72780990600586,4497124
2015-07-30,13.468334197998047,13.7261962890625,13.369155883789062,13.547676086425781,9.8140230178833,2965242
2015-07-31,13.607181549072266,13.964221954345703,13.329484939575195,13.765867233276367,9.97208309173584,6131874
2015-08-03,13.765867233276367,13.765867233276367,13.289813995361328,13.527839660644531,9.799654960632324,3294883
2015-08-04,13.388991355895996,13.865043640136719,13.230306625366211,13.587347030639648,9.842761993408203,3248094
2015-08-05,13.686525344848633,13.825372695922852,13.488168716430664,13.7261962890625,9.943345069885254,3076239
2015-08-06,13.64685344696045,13.7261962890625,13.230306625366211,13.289813995361328,9.627226829528809,6308503
2015-08-07,13.230306625366211,13.587347030639648,13.230306625366211,13.527839660644531,9.799654960632324,3800424
2015-08-10,13.64685344696045,13.765867233276367,13.369155883789062,13.64685344696045,9.885868072509766,4330932
2015-08-11,13.765867233276367,14.122905731201172,13.488168716430664,13.587347030639648,9.842761993408203,3668834
2015-08-12,13.587347030639648,13.587347030639648,12.893102645874023,12.93277359008789,9.368583679199219,10588019
2015-08-13,12.93277359008789,13.17080020904541,12.655076026916504,12.714583396911621,9.210525512695312,9156492
2015-08-14,12.694746971130371,12.87326717376709,12.536063194274902,12.714583396911621,9.210525512695312,6915827
2015-08-17,12.714583396911621,12.774089813232422,12.4170503616333,12.57573413848877,9.109942436218262,4762662
2015-08-18,12.57573413848877,12.793925285339355,12.317872047424316,12.357542991638184,8.951883316040039,4391618
2015-08-19,12.298035621643066,12.536063194274902,11.980668067932129,12.159188270568848,8.808194160461426,5396917
2015-08-20,12.09968090057373,12.39721393585205,11.940997123718262,12.000502586364746,8.693242073059082,4840897
2015-08-21,11.702969551086426,11.782312393188477,11.326094627380371,11.484779357910156,8.319647789001465,13893605
2015-08-24,11.008726119995117,11.088068008422852,10.572343826293945,11.048397064208984,8.003528594970703,11357981
2015-08-25,10.65168571472168,11.02856159210205,9.888017654418945,9.907853126525879,7.17731237411499,27242859
2015-08-26,9.709498405456543,10.393823623657227,9.15410327911377,9.630155563354492,6.976146697998047,29683395
2015-08-27,10.076456069946289,10.889713287353516,9.74916934967041,10.73102855682373,7.773626327514648,25607586
2015-08-28,11.20708179473877,11.405437469482422,10.96905517578125,11.048397064208984,8.003528594970703,19414445
2015-08-31,10.850042343139648,11.048397064208984,10.532672882080078,10.790534973144531,7.816732883453369,9246842
2015-09-01,10.691356658935547,10.73102855682373,10.215304374694824,10.235139846801758,7.414401054382324,11216046
2015-09-02,10.116127014160156,10.512838363647461,9.997113227844238,10.036785125732422,7.270711421966553,9944040
2015-09-04,9.997113227844238,10.19546890258789,9.828511238098145,9.997113227844238,7.241972923278809,11197692
2015-09-07,9.997113227844238,10.393823623657227,9.997113227844238,10.036785125732422,7.270711421966553,8705354
2015-09-08,10.135961532592773,10.770700454711914,9.997113227844238,10.67152214050293,7.730520248413086,13599459
2015-09-09,10.909547805786133,11.464943885803223,10.909547805786133,11.306259155273438,8.190326690673828,16970041
2015-09-10,11.107904434204102,11.405437469482422,10.929384231567383,11.365765571594238,8.233431816101074,11616016
2015-09-11,11.187246322631836,11.187246322631836,10.73102855682373,10.790534973144531,8.028650283813477,6450958
2015-09-14,10.770700454711914,11.088068008422852,10.592180252075195,11.008726119995117,8.190993309020996,6582141
2015-09-15,11.02856159210205,11.246752738952637,10.830205917358398,11.127738952636719,8.27954387664795,8325962
2015-09-16,11.365765571594238,11.464943885803223,11.008726119995117,11.326094627380371,8.427130699157715,11851742
2015-09-17,11.583956718444824,11.583956718444824,11.226917266845703,11.26658821105957,8.382854461669922,6734438
2015-09-18,11.445108413696289,11.702969551086426,11.326094627380371,11.524450302124023,8.574716567993164,6531524
2015-09-21,11.20708179473877,11.921160697937012,11.167409896850586,11.56412124633789,8.604232788085938,8068609
2015-09-22,11.74264144897461,12.079845428466797,11.722805976867676,11.940997123718262,8.884645462036133,10005261
2015-09-23,11.702969551086426,11.80214786529541,11.326094627380371,11.544285774230957,8.58947467803955,7043920
2015-09-24,11.425272941589355,11.484779357910156,11.127738952636719,11.246752738952637,8.368097305297852,4409256
2015-09-25,11.187246322631836,11.484779357910156,11.187246322631836,11.385601043701172,8.471406936645508,2901911
2015-09-29,11.127738952636719,11.127738952636719,10.711193084716797,10.96905517578125,8.161477088928223,7717309
2015-09-30,11.187246322631836,11.544285774230957,10.909547805786133,11.524450302124023,8.574716567993164,7468013
2015-10-02,12.000502586364746,12.595569610595703,11.901326179504395,12.2583646774292,9.120781898498535,24200806
2015-10-05,12.893102645874023,12.893102645874023,12.357542991638184,12.516226768493652,9.312643051147461,10017755
2015-10-06,12.774089813232422,12.893102645874023,12.39721393585205,12.774089813232422,9.50450611114502,15214708
2015-10-07,12.694746971130371,13.40882682800293,12.655076026916504,13.388991355895996,9.962018966674805,15829498
2015-10-08,13.468334197998047,13.468334197998047,13.031951904296875,13.289813995361328,9.888227462768555,12392299
2015-10-09,13.587347030639648,13.686525344848633,13.190635681152344,13.369155883789062,9.947260856628418,8074546
2015-10-12,13.587347030639648,13.845209121704102,13.488168716430664,13.825372695922852,10.286707878112793,10263965
2015-10-13,13.785701751708984,14.142742156982422,13.587347030639648,13.7261962890625,10.212916374206543,12115038
2015-10-14,13.587347030639648,13.587347030639648,13.17080020904541,13.250143051147461,9.858710289001465,9448230
2015-10-15,13.250143051147461,13.666688919067383,13.250143051147461,13.587347030639648,10.109604835510254,14302859
2015-10-16,13.785701751708984,13.805538177490234,13.329484939575195,13.567510604858398,10.094846725463867,9016672
2015-10-19,13.587347030639648,13.746030807495117,13.369155883789062,13.587347030639648,10.109604835510254,4073747
2015-10-20,13.686525344848633,13.686525344848633,13.388991355895996,13.547676086425781,10.080087661743164,4311437
2015-10-22,13.289813995361328,13.448497772216797,13.131129264831543,13.210471153259277,9.829192161560059,3684268
2015-10-23,13.547676086425781,13.70635986328125,13.428662300109863,13.666688919067383,10.168638229370117,5032399
2015-10-26,13.964221954345703,14.162577629089355,13.785701751708984,13.964221954345703,10.390018463134766,11258764
2015-10-27,13.765867233276367,13.865043640136719,13.666688919067383,13.785701751708984,10.25718879699707,3200729
2015-10-28,13.845209121704102,13.865043640136719,13.547676086425781,13.547676086425781,10.080087661743164,2244996
2015-10-29,13.686525344848633,13.7261962890625,13.388991355895996,13.388991355895996,9.962018966674805,2110396
2015-10-30,13.468334197998047,13.686525344848633,13.388991355895996,13.567510604858398,10.094846725463867,5169218
2015-11-02,13.488168716430664,13.984058380126953,13.250143051147461,13.40882682800293,9.976778984069824,5761826
2015-11-03,13.527839660644531,13.884880065917969,13.40882682800293,13.845209121704102,10.301466941833496,4773211
2015-11-04,13.904714584350586,13.984058380126953,13.567510604858398,13.70635986328125,10.198156356811523,7605494
2015-11-05,13.607181549072266,13.7261962890625,13.388991355895996,13.508005142211914,10.050570487976074,6803979
2015-11-06,13.607181549072266,13.746030807495117,13.468334197998047,13.468334197998047,10.021053314208984,5910307
2015-11-09,13.607181549072266,13.627017974853516,13.40882682800293,13.428662300109863,9.991538047790527,2689758
2015-11-10,13.488168716430664,13.488168716430664,12.912938117980957,13.071622848510742,9.725881576538086,6607971
2015-11-11,13.051787376403809,13.269977569580078,12.714583396911621,12.734417915344238,9.474987030029297,7112546
2015-11-12,12.893102645874023,13.210471153259277,12.754254341125488,13.091458320617676,9.740641593933105,4184927
2015-11-13,12.87326717376709,12.87326717376709,12.516226768493652,12.694746971130371,9.44547176361084,4798796
2015-11-16,12.456721305847168,12.595569610595703,12.218693733215332,12.476555824279785,9.283125877380371,4725373
2015-11-17,12.694746971130371,12.972444534301758,12.536063194274902,12.63524055480957,9.40119457244873,7258182
2015-11-18,12.754254341125488,13.131129264831543,12.555898666381836,12.992280006408691,9.666847229003906,6905362
2015-11-19,13.289813995361328,13.309649467468262,13.031951904296875,13.11129379272461,9.755401611328125,5089542
2015-11-20,13.11129379272461,13.349320411682129,13.071622848510742,13.289813995361328,9.888227462768555,2776311
2015-11-23,13.309649467468262,13.468334197998047,13.091458320617676,13.289813995361328,9.888227462768555,2848817
2015-11-24,13.349320411682129,13.448497772216797,12.93277359008789,13.190635681152344,9.814435005187988,3567648
2015-11-25,13.190635681152344,13.230306625366211,12.93277359008789,13.17080020904541,9.799674987792969,3661154
2015-11-26,13.428662300109863,13.428662300109863,13.17080020904541,13.190635681152344,9.814435005187988,3075645
2015-11-27,13.289813995361328,13.289813995361328,12.714583396911621,12.813760757446289,9.53402042388916,3720593
2015-11-30,12.793925285339355,12.972444534301758,12.555898666381836,12.833596229553223,9.548779487609863,8561615
2015-12-01,12.87326717376709,13.468334197998047,12.87326717376709,13.428662300109863,9.991538047790527,14280487
2015-12-02,13.428662300109863,14.00389289855957,13.428662300109863,13.70635986328125,10.198156356811523,13062110
2015-12-03,13.607181549072266,13.845209121704102,13.508005142211914,13.587347030639648,10.109604835510254,3462394
2015-12-04,13.428662300109863,13.785701751708984,13.40882682800293,13.746030807495117,10.227673530578613,5609563
2015-12-07,13.686525344848633,13.884880065917969,13.686525344848633,13.805538177490234,10.271947860717773,4793415
2015-12-08,13.567510604858398,13.686525344848633,13.369155883789062,13.508005142211914,10.050570487976074,8237487
2015-12-09,13.488168716430664,13.805538177490234,13.40882682800293,13.7261962890625,10.212916374206543,3912471
2015-12-10,13.70635986328125,13.70635986328125,13.071622848510742,13.17080020904541,9.799674987792969,7774342
2015-12-11,13.329484939575195,13.329484939575195,12.93277359008789,13.012116432189941,9.681609153747559,5565636
2015-12-14,12.536063194274902,12.774089813232422,12.536063194274902,12.714583396911621,9.46022891998291,5001113
2015-12-15,12.774089813232422,13.349320411682129,12.694746971130371,13.051787376403809,9.711122512817383,7295681
2015-12-16,13.329484939575195,13.40882682800293,13.210471153259277,13.250143051147461,9.858710289001465,4902951
2015-12-17,13.488168716430664,13.765867233276367,13.40882682800293,13.627017974853516,10.139122009277344,9232164
2015-12-18,13.686525344848633,13.884880065917969,13.488168716430664,13.845209121704102,10.301466941833496,8305334
2015-12-21,13.765867233276367,13.845209121704102,13.607181549072266,13.686525344848633,10.18339729309082,4164116
2015-12-22,13.785701751708984,13.865043640136719,13.64685344696045,13.785701751708984,10.25718879699707,4796959
2015-12-23,13.845209121704102,13.884880065917969,13.7261962890625,13.865043640136719,10.316224098205566,3997885
2015-12-24,13.884880065917969,13.884880065917969,13.746030807495117,13.805538177490234,10.271947860717773,2061955
2015-12-28,13.765867233276367,13.884880065917969,13.70635986328125,13.825372695922852,10.286707878112793,3629096
2015-12-29,13.7261962890625,14.063400268554688,13.7261962890625,13.884880065917969,10.330984115600586,6725540
2015-12-30,14.063400268554688,14.063400268554688,13.64685344696045,13.686525344848633,10.18339729309082,2149191
2015-12-31,13.805538177490234,13.805538177490234,13.64685344696045,13.666688919067383,10.168638229370117,834360
2016-01-04,13.587347030639648,13.587347030639648,13.210471153259277,13.309649467468262,9.902985572814941,4620116
2016-01-05,13.210471153259277,13.40882682800293,12.893102645874023,12.912938117980957,9.60781478881836,10269524
2016-01-06,12.952609062194824,12.992280006408691,12.734417915344238,12.833596229553223,9.548779487609863,7225062
2016-01-07,12.774089813232422,12.774089813232422,11.921160697937012,12.11951732635498,9.017474174499512,8694912
2016-01-08,11.821983337402344,12.2583646774292,11.821983337402344,11.940997123718262,8.884645462036133,8472858
2016-01-11,11.80214786529541,12.020339012145996,11.088068008422852,11.425272941589355,8.500924110412598,12823086
2016-01-12,11.20708179473877,11.583956718444824,11.20708179473877,11.20708179473877,8.338579177856445,4839418
2016-01-13,11.56412124633789,11.74264144897461,11.20708179473877,11.306259155273438,8.412370681762695,5906936
2016-01-14,11.008726119995117,11.445108413696289,10.929384231567383,11.345930099487305,8.441889762878418,3833789
2016-01-15,11.246752738952637,11.56412124633789,10.988890647888184,11.088068008422852,8.250028610229492,7698073
2016-01-18,10.909547805786133,11.167409896850586,10.909547805786133,11.008726119995117,8.190993309020996,4070520
2016-01-19,10.909547805786133,11.544285774230957,10.909547805786133,11.524450302124023,8.574716567993164,6555403
2016-01-20,11.345930099487305,11.385601043701172,10.711193084716797,10.869876861572266,8.08768367767334,7225649
2016-01-21,10.909547805786133,11.008726119995117,9.907853126525879,10.19546890258789,7.585893154144287,15721429
2016-01-22,10.37398910522461,10.572343826293945,10.175633430480957,10.473166465759277,7.792513370513916,9107137
2016-01-25,10.592180252075195,10.711193084716797,10.413660049438477,10.612014770507812,7.895822525024414,3437925
2016-01-26,10.572343826293945,10.572343826293945,10.076456069946289,10.19546890258789,7.585893154144287,6261487
2016-01-27,10.493001937866211,10.493001937866211,10.235139846801758,10.254975318908691,7.63016939163208,2616504
2016-01-28,10.215304374694824,10.393823623657227,10.155797958374023,10.37398910522461,7.71872091293335,6010422
