Date,Open,High,Low,Close,Adj Close,Volume
2015-02-10,1.25,1.25,1.2400000095367432,1.2400000095367432,1.0174788236618042,200000
2015-02-11,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0420949459075928,4000
2015-02-12,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0420949459075928,0
2015-02-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0420949459075928,0
2015-02-16,1.2400000095367432,1.25,1.2400000095367432,1.2699999809265137,1.0420949459075928,108000
2015-02-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174788236618042,28000
2015-02-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174788236618042,48000
2015-02-23,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174788236618042,0
2015-02-24,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.0174788236618042,84000
2015-02-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092732906341553,82000
2015-02-26,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.0503007173538208,60000
2015-02-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0503007173538208,0
2015-03-02,1.2699999809265137,1.2899999618530273,1.2699999809265137,1.2899999618530273,1.0585060119628906,44000
2015-03-03,1.2899999618530273,1.2899999618530273,1.2799999713897705,1.2799999713897705,1.0503007173538208,28000
2015-03-04,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.0420949459075928,128000
2015-03-05,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.033889651298523,24000
2015-03-06,1.25,1.25,1.25,1.25,1.025684118270874,60000
2015-03-09,1.25,1.25,1.25,1.25,1.025684118270874,0
2015-03-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092732906341553,6000
2015-03-11,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092732906341553,0
2015-03-12,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092732906341553,0
2015-03-13,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.0092732906341553,88000
2015-03-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.0174788236618042,100000
2015-03-17,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174788236618042,81332
2015-03-18,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.0174788236618042,0
2015-03-19,1.25,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.0420949459075928,204000
2015-03-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0420949459075928,0
2015-03-23,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.0420949459075928,0
2015-03-24,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.25,1.025684118270874,48000
2015-03-25,1.25,1.25,1.25,1.25,1.025684118270874,0
2015-03-26,1.25,1.25,1.25,1.25,1.025684118270874,24000
2015-03-27,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.033889651298523,40000
2015-03-30,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,1.0092732906341553,908000
2015-03-31,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,1.0092732906341553,64000
2015-04-01,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.033889651298523,216000
2015-04-02,1.2599999904632568,1.2599999904632568,1.2300000190734863,1.2300000190734863,1.0092732906341553,60000
2015-04-08,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.2300000190734863,1.0092732906341553,84000
2015-04-09,1.2400000095367432,1.25,1.2400000095367432,1.25,1.025684118270874,74000
2015-04-10,1.2400000095367432,1.25,1.2400000095367432,1.25,1.025684118270874,196000
2015-04-13,1.2599999904632568,1.2799999713897705,1.25,1.2799999713897705,1.0503007173538208,296000
2015-04-14,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2699999809265137,1.0420949459075928,44000
2015-04-15,1.2799999713897705,1.3300000429153442,1.2799999713897705,1.2899999618530273,1.0585060119628906,480000
2015-04-16,1.2999999523162842,1.309999942779541,1.2899999618530273,1.2899999618530273,1.0585060119628906,240000
2015-04-17,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,1.0585060119628906,412000
2015-04-20,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,1.0420949459075928,72000
2015-04-21,1.25,1.2599999904632568,1.25,1.25,1.025684118270874,84000
2015-04-22,1.25,1.2699999809265137,1.2400000095367432,1.2400000095367432,1.0174788236618042,368000
2015-04-23,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,1.0667115449905396,273000
2015-04-24,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,1.0503007173538208,150000
2015-04-27,1.2999999523162842,1.3300000429153442,1.2899999618530273,1.2899999618530273,1.0585060119628906,480000
2015-04-28,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,1.0831223726272583,268000
2015-04-29,1.3200000524520874,1.3799999952316284,1.3200000524520874,1.3799999952316284,1.1323550939559937,1158019
2015-04-30,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.0913279056549072,96000
2015-05-04,1.3300000429153442,1.3600000143051147,1.309999942779541,1.340000033378601,1.0995334386825562,88000
2015-05-05,1.350000023841858,1.4500000476837158,1.340000033378601,1.399999976158142,1.1487661600112915,800815
2015-05-06,1.4500000476837158,1.4500000476837158,1.399999976158142,1.3799999952316284,1.1323550939559937,112000
2015-05-07,1.340000033378601,1.340000033378601,1.2999999523162842,1.2999999523162842,1.0667115449905396,120000
2015-05-08,1.3200000524520874,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.115944504737854,36000
2015-05-11,1.3300000429153442,1.399999976158142,1.3300000429153442,1.3899999856948853,1.1405608654022217,28000
2015-05-12,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,1.0995334386825562,182000
2015-05-13,1.340000033378601,1.340000033378601,1.3300000429153442,1.340000033378601,1.0995334386825562,204000
2015-05-14,1.4299999475479126,1.440000057220459,1.3899999856948853,1.3899999856948853,1.1405608654022217,180000
2015-05-15,1.3600000143051147,1.3600000143051147,1.350000023841858,1.350000023841858,1.1077388525009155,100000
2015-05-18,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3899999856948853,1.1405608654022217,104000
2015-05-19,1.399999976158142,1.399999976158142,1.399999976158142,1.3899999856948853,1.1405608654022217,20000
2015-05-20,1.4600000381469727,1.4600000381469727,1.3899999856948853,1.3899999856948853,1.1405608654022217,58000
2015-05-21,1.350000023841858,1.3899999856948853,1.350000023841858,1.3899999856948853,1.1405608654022217,36000
2015-05-22,1.409999966621399,1.409999966621399,1.3799999952316284,1.3799999952316284,1.1323550939559937,60000
2015-05-26,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.1323550939559937,52000
2015-05-27,1.340000033378601,1.399999976158142,1.340000033378601,1.399999976158142,1.1487661600112915,236000
2015-05-28,1.399999976158142,1.5099999904632568,1.399999976158142,1.4500000476837158,1.1897934675216675,1036000
2015-05-29,1.440000057220459,1.5,1.440000057220459,1.4900000095367432,1.222615361213684,498000
2015-06-01,1.4900000095367432,1.5499999523162842,1.4900000095367432,1.5,1.230820894241333,864000
2015-06-02,1.5299999713897705,1.5299999713897705,1.4600000381469727,1.4600000381469727,1.1979990005493164,264000
2015-06-03,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4600000381469727,1.1979990005493164,92000
2015-06-04,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.440000057220459,1.1815882921218872,412000
2015-06-05,1.4299999475479126,1.4900000095367432,1.4199999570846558,1.440000057220459,1.1815882921218872,344000
2015-06-08,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.1897934675216675,128000
2015-06-09,1.409999966621399,1.409999966621399,1.3799999952316284,1.409999966621399,1.15697181224823,160000
2015-06-10,1.399999976158142,1.4900000095367432,1.399999976158142,1.4299999475479126,1.1733826398849487,192000
2015-06-11,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.1979990005493164,84000
2015-06-12,1.4900000095367432,1.5499999523162842,1.4700000286102295,1.5299999713897705,1.2554374933242798,1046000
2015-06-15,1.4800000190734863,1.559999942779541,1.4800000190734863,1.5299999713897705,1.2554374933242798,120000
2015-06-16,1.5499999523162842,1.7200000286102295,1.5499999523162842,1.690000057220459,1.386724829673767,4286000
2015-06-17,1.690000057220459,1.7000000476837158,1.5499999523162842,1.6100000143051147,1.3210810422897339,946000
2015-06-18,1.6399999856948853,1.649999976158142,1.600000023841858,1.6200000047683716,1.3292865753173828,419076
2015-06-19,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.3456977605819702,360000
2015-06-22,1.649999976158142,1.6799999475479126,1.6100000143051147,1.649999976158142,1.353902816772461,619900
2015-06-23,1.649999976158142,1.7000000476837158,1.6100000143051147,1.659999966621399,1.3621084690093994,2194000
2015-06-24,1.649999976158142,1.7000000476837158,1.6399999856948853,1.649999976158142,1.353902816772461,848000
2015-06-25,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.659999966621399,1.3621084690093994,316000
2015-06-26,1.6399999856948853,1.659999966621399,1.600000023841858,1.6399999856948853,1.3456977605819702,804000
2015-06-29,1.6299999952316284,1.6399999856948853,1.5499999523162842,1.559999942779541,1.280053734779358,296000
2015-06-30,1.600000023841858,1.6299999952316284,1.600000023841858,1.6299999952316284,1.3374921083450317,328000
2015-07-02,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1.312875747680664,12000
2015-07-03,1.6100000143051147,1.6100000143051147,1.4600000381469727,1.5299999713897705,1.2554374933242798,164000
2015-07-06,1.5,1.5199999809265137,1.2200000286102295,1.309999942779541,1.0749168395996094,716000
2015-07-07,1.350000023841858,1.4500000476837158,1.2300000190734863,1.2999999523162842,1.0667115449905396,320000
2015-07-08,1.2200000286102295,1.3200000524520874,1.2100000381469727,1.25,1.025684118270874,468000
2015-07-09,1.25,1.3700000047683716,1.25,1.350000023841858,1.1077388525009155,424000
2015-07-10,1.399999976158142,1.4299999475479126,1.399999976158142,1.399999976158142,1.1487661600112915,96000
2015-07-13,1.5299999713897705,1.7999999523162842,1.3899999856948853,1.5,1.230820894241333,1019000
2015-07-14,1.5,1.5,1.4700000286102295,1.4700000286102295,1.2062046527862549,108000
2015-07-15,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1.15697181224823,536000
2015-07-16,1.4299999475479126,1.4299999475479126,1.3799999952316284,1.399999976158142,1.1487661600112915,48000
2015-07-17,1.440000057220459,1.4500000476837158,1.3799999952316284,1.3899999856948853,1.1405608654022217,212000
2015-07-20,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1487661600112915,0
2015-07-21,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.1651771068572998,204000
2015-07-22,1.4500000476837158,1.5,1.4500000476837158,1.4700000286102295,1.2062046527862549,32000
2015-07-23,1.4199999570846558,1.4600000381469727,1.409999966621399,1.4199999570846558,1.1651771068572998,56000
2015-07-24,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.1979990005493164,24000
2015-07-27,1.440000057220459,1.4500000476837158,1.440000057220459,1.399999976158142,1.1487661600112915,28000
2015-07-28,1.3899999856948853,1.3899999856948853,1.2999999523162842,1.3700000047683716,1.1241496801376343,136000
2015-07-29,1.3600000143051147,1.3600000143051147,1.340000033378601,1.3600000143051147,1.115944504737854,476000
2015-07-30,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.115944504737854,0
2015-07-31,1.4299999475479126,1.5800000429153442,1.2300000190734863,1.4500000476837158,1.1897934675216675,280000
2015-08-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.1897934675216675,0
2015-08-04,1.3700000047683716,1.4500000476837158,1.3700000047683716,1.440000057220459,1.1815882921218872,8000
2015-08-05,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.1815882921218872,0
2015-08-06,1.4500000476837158,1.4500000476837158,1.3799999952316284,1.3799999952316284,1.1323550939559937,244000
2015-08-07,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,1.1651771068572998,50000
2015-08-10,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.1651771068572998,0
2015-08-11,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.1487661600112915,28000
2015-08-12,1.309999942779541,1.309999942779541,1.309999942779541,1.3200000524520874,1.0831223726272583,20000
2015-08-13,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.3700000047683716,1.1241496801376343,264000
2015-08-14,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.115944504737854,0
2015-08-17,1.350000023841858,1.350000023841858,1.350000023841858,1.340000033378601,1.0995334386825562,28000
2015-08-18,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.0667115449905396,296000
2015-08-19,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.0667115449905396,0
2015-08-20,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.0503007173538208,0
2015-08-21,1.25,1.2599999904632568,1.25,1.25,1.025684118270874,64000
2015-08-24,1.159999966621399,1.1699999570846558,1.0800000429153442,1.149999976158142,0.9436293840408325,144000
2015-08-25,1.149999976158142,1.149999976158142,1.149999976158142,1.1399999856948853,0.9354238510131836,32000
2015-08-26,1.159999966621399,1.159999966621399,1.149999976158142,1.149999976158142,0.9436293840408325,28000
2015-08-27,1.2400000095367432,1.25,1.2400000095367432,1.25,1.025684118270874,80000
2015-08-28,1.25,1.25,1.25,1.25,1.025684118270874,0
2015-08-31,1.1699999570846558,1.3700000047683716,1.1699999570846558,1.3600000143051147,1.115944504737854,40000
2015-09-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.0831223726272583,0
2015-09-02,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.9928621053695679,64000
2015-09-04,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.9354238510131836,160000
2015-09-07,1.159999966621399,1.159999966621399,1.159999966621399,1.149999976158142,0.9436293840408325,4000
2015-09-08,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.9436293840408325,48000
2015-09-09,1.1699999570846558,1.159999966621399,1.149999976158142,1.1799999475479126,0.9682456254959106,20000
2015-09-10,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.9682456254959106,0
2015-09-11,1.2699999809265137,1.159999966621399,1.149999976158142,1.190000057220459,0.9764512181282043,20000
2015-09-14,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9764512181282043,12000
2015-09-15,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.9846566915512085,40000
2015-09-16,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9846566915512085,0
2015-09-17,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0081809759140015,80000
2015-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0081809759140015,0
2015-09-21,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.0081809759140015,36000
2015-09-22,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9997796416282654,40000
2015-09-23,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9997796416282654,0
2015-09-24,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9997796416282654,0
2015-09-25,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9997796416282654,0
2015-09-29,1.2000000476837158,1.2000000476837158,1.1299999952316284,1.149999976158142,0.9661734700202942,152000
2015-09-30,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9577718377113342,4000
2015-10-02,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.9577718377113342,0
2015-10-05,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9409688115119934,68000
2015-10-06,1.149999976158142,1.159999966621399,1.149999976158142,1.149999976158142,0.9661734700202942,116000
2015-10-07,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.9913778305053711,40000
