Date,Open,High,Low,Close,Adj Close,Volume
2014-06-16,2.060606002807617,2.060606002807617,2.060606002807617,2.060606002807617,1.2486891746520996,81180
2014-06-17,2.060606002807617,2.070707082748413,2.010101079940796,2.010101079940796,1.2180842161178589,394317
2014-06-18,1.9797970056533813,1.9898979663848877,1.9797970056533813,1.9898979663848877,1.2058415412902832,64350
2014-06-19,1.9898979663848877,1.9898979663848877,1.9898979663848877,1.9898979663848877,1.2058415412902832,0
2014-06-20,2.010101079940796,2.010101079940796,2.0,2.010101079940796,1.2180842161178589,19800
2014-06-23,2.0,2.0,2.0,2.0,1.211963176727295,990
2014-06-24,2.0,2.070707082748413,2.0,2.070707082748413,1.2548102140426636,11880
2014-06-25,1.9797970056533813,1.9797970056533813,1.9797970056533813,1.9898979663848877,1.2058415412902832,17820
2014-06-26,1.9191910028457642,1.9797970056533813,1.9797970056533813,1.9797970056533813,1.1997205018997192,41580
2014-06-27,1.8282819986343384,1.9494940042495728,1.8282819986343384,1.9494940042495728,1.1813573837280273,25938
2014-06-30,1.9393930435180664,1.9393930435180664,1.9191910028457642,1.9393930435180664,1.175236463546753,69300
2014-07-02,1.9393930435180664,1.9393930435180664,1.9393930435180664,1.9393930435180664,1.175236463546753,12870
2014-07-03,1.969696044921875,1.969696044921875,1.959594964981079,1.959594964981079,1.1874784231185913,73260
2014-07-04,1.969696044921875,1.969696044921875,1.898988962173462,1.898988962173462,1.1507521867752075,106128
2014-07-07,1.898988962173462,1.898988962173462,1.898988962173462,1.898988962173462,1.1507521867752075,101277
2014-07-08,1.9292919635772705,1.9292919635772705,1.9292919635772705,1.9292919635772705,1.1691155433654785,39600
2014-07-09,1.9292919635772705,1.9292919635772705,1.9292919635772705,1.9292919635772705,1.1691155433654785,0
2014-07-10,1.9292919635772705,1.9292919635772705,1.9292919635772705,1.9292919635772705,1.1691155433654785,0
2014-07-11,1.9292919635772705,1.9292919635772705,1.9292919635772705,1.9292919635772705,1.1691155433654785,0
2014-07-14,1.8484840393066406,1.9292919635772705,1.8484840393066406,1.9292919635772705,1.1691155433654785,27720
2014-07-15,1.9292919635772705,1.9292919635772705,1.9292919635772705,1.9292919635772705,1.1691155433654785,19800
2014-07-16,1.9292919635772705,1.969696044921875,1.9292919635772705,1.969696044921875,1.1935995817184448,27720
2014-07-17,1.969696044921875,1.969696044921875,1.969696044921875,1.969696044921875,1.1935995817184448,0
2014-07-18,1.969696044921875,1.969696044921875,1.969696044921875,1.969696044921875,1.1935995817184448,0
2014-07-21,1.969696044921875,1.969696044921875,1.969696044921875,1.969696044921875,1.1935995817184448,9900
2014-07-22,1.969696044921875,1.969696044921875,1.969696044921875,1.969696044921875,1.1935995817184448,49500
2014-07-23,1.9494940042495728,1.969696044921875,1.9494940042495728,1.959594964981079,1.1874784231185913,49500
2014-07-24,1.959594964981079,1.959594964981079,1.959594964981079,1.959594964981079,1.1874784231185913,0
2014-07-25,1.8686859607696533,1.8888880014419556,1.8484840393066406,1.8686859607696533,1.1323891878128052,69300
2014-07-28,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.1446315050125122,9900
2014-07-29,1.898988962173462,1.898988962173462,1.898988962173462,1.898988962173462,1.1507521867752075,75240
2014-07-30,1.898988962173462,1.898988962173462,1.898988962173462,1.898988962173462,1.1507521867752075,0
2014-07-31,1.8787870407104492,1.8787870407104492,1.8686859607696533,1.8686859607696533,1.1323891878128052,19800
2014-08-01,1.858585000038147,1.858585000038147,1.858585000038147,1.858585000038147,1.1262682676315308,0
2014-08-04,1.858585000038147,1.858585000038147,1.7979789972305298,1.7979789972305298,1.089542269706726,94050
2014-08-05,1.7979789972305298,2.010101079940796,1.7979789972305298,1.9898979663848877,1.2058415412902832,208890
2014-08-06,1.9898979663848877,1.9898979663848877,1.9898979663848877,1.9898979663848877,1.2058415412902832,0
2014-08-07,1.9898979663848877,1.9898979663848877,1.9898979663848877,1.9898979663848877,1.2058415412902832,0
2014-08-08,1.8080799579620361,1.9292919635772705,1.8080799579620361,1.9090900421142578,1.1568732261657715,180279
2014-08-11,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.9090900421142578,1.1568732261657715,0
2014-08-12,1.9090900421142578,1.9090900421142578,1.8787870407104492,1.8787870407104492,1.1385101079940796,21780
2014-08-13,1.8686859607696533,1.8686859607696533,1.747473955154419,1.7878780364990234,1.083420991897583,99000
2014-08-14,1.8383829593658447,1.9292919635772705,1.8383829593658447,1.9191910028457642,1.162994384765625,53460
2014-08-15,1.898988962173462,1.898988962173462,1.8282819986343384,1.898988962173462,1.1507521867752075,135630
2014-08-18,1.898988962173462,1.969696044921875,1.898988962173462,1.898988962173462,1.1507521867752075,79200
2014-08-19,1.898988962173462,1.898988962173462,1.898988962173462,1.898988962173462,1.1507521867752075,0
2014-08-20,1.959594964981079,1.969696044921875,1.7676759958267212,1.959594964981079,1.1874784231185913,87120
2014-08-21,1.8686859607696533,1.8686859607696533,1.8686859607696533,1.898988962173462,1.1507521867752075,19800
2014-08-22,1.8484840393066406,1.8484840393066406,1.8484840393066406,1.8686859607696533,1.1323891878128052,49500
2014-08-25,1.9191910028457642,1.9191910028457642,1.7979789972305298,1.818181037902832,1.101784110069275,202455
2014-08-26,1.9090900421142578,2.010101079940796,1.8686859607696533,1.9393930435180664,1.175236463546753,377685
2014-08-27,1.9393930435180664,2.0202019214630127,1.969696044921875,2.0202019214630127,1.2242048978805542,482328
2014-08-28,2.0202019214630127,2.0202019214630127,2.0202019214630127,2.0202019214630127,1.2242048978805542,0
2014-08-29,2.0,2.0,1.9797970056533813,1.9797970056533813,1.1997205018997192,39600
2014-09-01,1.8484840393066406,1.8484840393066406,1.8484840393066406,1.9090900421142578,1.1568732261657715,73260
2014-09-02,2.0202019214630127,2.0202019214630127,1.9191910028457642,1.959594964981079,1.1874784231185913,116820
2014-09-03,2.010101079940796,2.010101079940796,1.8888880014419556,1.9191910028457642,1.162994384765625,168498
2014-09-04,1.969696044921875,1.9797970056533813,1.9494940042495728,1.9393930435180664,1.175236463546753,59400
2014-09-05,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.9393930435180664,1.175236463546753,9900
2014-09-08,1.9191910028457642,1.9191910028457642,1.9191910028457642,1.9191910028457642,1.162994384765625,14850
2014-09-10,1.8888880014419556,1.898988962173462,1.8888880014419556,1.898988962173462,1.1507521867752075,12870
2014-09-11,1.9393930435180664,1.969696044921875,1.7777769565582275,1.8686859607696533,1.1323891878128052,150480
2014-09-12,1.9191910028457642,1.9797970056533813,1.9191910028457642,1.9393930435180664,1.175236463546753,152460
2014-09-15,1.9292919635772705,1.9393930435180664,1.9292919635772705,1.9292919635772705,1.1691155433654785,21285
2014-09-16,1.9191910028457642,1.9494940042495728,1.9191910028457642,1.9494940042495728,1.1813573837280273,119790
2014-09-17,2.0,2.010101079940796,1.9494940042495728,1.9494940042495728,1.1813573837280273,86130
2014-09-18,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.1813573837280273,37620
2014-09-19,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.9494940042495728,1.1813573837280273,9900
2014-09-22,1.9494940042495728,1.9494940042495728,1.8888880014419556,1.898988962173462,1.1813573837280273,73458
2014-09-23,1.9191910028457642,1.9191910028457642,1.9090900421142578,1.898988962173462,1.1813573837280273,11880
2014-09-24,1.8888880014419556,1.8888880014419556,1.8383829593658447,1.8787870407104492,1.1687898635864258,265320
2014-09-25,1.8484840393066406,1.8484840393066406,1.7676759958267212,1.818181037902832,1.1310869455337524,186120
2014-09-26,1.818181037902832,1.818181037902832,1.7676759958267212,1.7979789972305298,1.1185193061828613,51480
2014-09-29,1.8686859607696533,1.8686859607696533,1.7171709537506104,1.7171709537506104,1.0682488679885864,68310
2014-09-30,1.666666030883789,1.666666030883789,1.666666030883789,1.7171709537506104,1.0682488679885864,27720
2014-10-03,1.818181037902832,1.818181037902832,1.7171709537506104,1.7171709537506104,1.0682488679885864,51480
2014-10-06,1.7171709537506104,1.7171709537506104,1.707069993019104,1.7171709537506104,1.0682488679885864,97020
2014-10-07,1.707069993019104,1.7171709537506104,1.6969690322875977,1.707069993019104,1.0619648694992065,100980
2014-10-08,1.666666030883789,1.7171709537506104,1.666666030883789,1.6868679523468018,1.0493974685668945,86130
2014-10-09,1.5757570266723633,1.7373729944229126,1.5757570266723633,1.7373729944229126,1.080816388130188,172260
2014-10-10,1.7171709537506104,1.7171709537506104,1.7171709537506104,1.7171709537506104,1.0682488679885864,0
2014-10-13,1.6161609888076782,1.6565649509429932,1.595958948135376,1.6565649509429932,1.030545949935913,169290
2014-10-14,1.6565649509429932,1.6565649509429932,1.6565649509429932,1.6565649509429932,1.030545949935913,0
2014-10-15,1.6565649509429932,1.6565649509429932,1.6565649509429932,1.6565649509429932,1.030545949935913,0
2014-10-16,1.6565649509429932,1.6565649509429932,1.6565649509429932,1.6565649509429932,1.030545949935913,0
2014-10-17,1.7575750350952148,1.7676759958267212,1.7272720336914062,1.7676759958267212,1.099668025970459,259380
2014-10-20,1.6969690322875977,1.6969690322875977,1.6868679523468018,1.6868679523468018,1.0493974685668945,31680
2014-10-21,1.6161609888076782,1.7171709537506104,1.5858579874038696,1.6868679523468018,1.0493974685668945,234630
2014-10-22,1.7373729944229126,1.8888880014419556,1.666666030883789,1.6767669916152954,1.0431137084960938,51084
2014-10-23,1.6767669916152954,1.6767669916152954,1.6767669916152954,1.6767669916152954,1.0431137084960938,0
2014-10-24,1.707069993019104,1.707069993019104,1.707069993019104,1.707069993019104,1.0619648694992065,990
2014-10-27,1.707069993019104,1.707069993019104,1.707069993019104,1.707069993019104,1.0619648694992065,0
2014-10-28,1.707069993019104,1.707069993019104,1.707069993019104,1.707069993019104,1.0619648694992065,0
2014-10-29,1.707069993019104,1.707069993019104,1.707069993019104,1.707069993019104,1.0619648694992065,0
2014-10-30,1.707069993019104,1.707069993019104,1.707069993019104,1.707069993019104,1.0619648694992065,0
2014-10-31,1.7171709537506104,1.7171709537506104,1.707069993019104,1.707069993019104,1.0619648694992065,19800
2014-11-03,1.707069993019104,1.707069993019104,1.707069993019104,1.707069993019104,1.0619648694992065,0
2014-11-04,1.707069993019104,1.707069993019104,1.707069993019104,1.707069993019104,1.0619648694992065,0
2014-11-05,1.707069993019104,1.707069993019104,1.707069993019104,1.707069993019104,1.0619648694992065,0
2014-11-06,1.6969690322875977,1.6969690322875977,1.6969690322875977,1.6969690322875977,1.0556811094284058,0
2014-11-07,1.6767669916152954,1.7777769565582275,1.6767669916152954,1.7777769565582275,1.1059516668319702,168300
2014-11-10,1.7575750350952148,1.7676759958267212,1.666666030883789,1.7171709537506104,1.0682488679885864,72270
2014-11-11,1.7171709537506104,1.7171709537506104,1.7171709537506104,1.7171709537506104,1.0682488679885864,0
2014-11-12,1.7171709537506104,1.7171709537506104,1.7171709537506104,1.7171709537506104,1.0682488679885864,0
2014-11-13,1.6161609888076782,1.6161609888076782,1.6161609888076782,1.666666030883789,1.0368298292160034,1980
2014-11-14,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.0368298292160034,20790
2014-11-17,1.666666030883789,1.666666030883789,1.6464639902114868,1.666666030883789,1.0368298292160034,44154
2014-11-18,1.666666030883789,1.666666030883789,1.6565649509429932,1.6565649509429932,1.030545949935913,19800
2014-11-19,1.6161609888076782,1.7575750350952148,1.6161609888076782,1.6464639902114868,1.0242620706558228,26631
2014-11-20,1.6868679523468018,1.7777769565582275,1.6868679523468018,1.7272720336914062,1.0745326280593872,212850
2014-11-21,1.7272720336914062,1.7272720336914062,1.7272720336914062,1.7272720336914062,1.0745326280593872,0
2014-11-24,1.7272720336914062,1.7272720336914062,1.7272720336914062,1.7272720336914062,1.0745326280593872,0
2014-11-25,1.7171709537506104,1.7171709537506104,1.6767669916152954,1.6767669916152954,1.0431137084960938,63360
2014-11-26,1.6767669916152954,1.6767669916152954,1.6767669916152954,1.6767669916152954,1.0431137084960938,0
2014-11-27,1.6969690322875977,1.7171709537506104,1.6161609888076782,1.7171709537506104,1.0682488679885864,75537
2014-11-28,1.6868679523468018,1.6868679523468018,1.6464639902114868,1.6464639902114868,1.0242620706558228,618750
2014-12-01,1.6464639902114868,1.666666030883789,1.6161609888076782,1.6161609888076782,1.0054105520248413,257400
2014-12-02,1.666666030883789,1.666666030883789,1.666666030883789,1.666666030883789,1.0368298292160034,9900
2014-12-03,1.7171709537506104,1.7676759958267212,1.707069993019104,1.747473955154419,1.0871003866195679,145530
2014-12-04,1.747473955154419,1.747473955154419,1.747473955154419,1.747473955154419,1.0871003866195679,0
2014-12-05,1.747473955154419,1.8080799579620361,1.747473955154419,1.747473955154419,1.0871003866195679,160380
2014-12-08,1.7171709537506104,1.7272720336914062,1.7171709537506104,1.7272720336914062,1.0745326280593872,158400
2014-12-09,1.707069993019104,1.707069993019104,1.6565649509429932,1.6969690322875977,1.0556811094284058,37620
2014-12-10,1.7171709537506104,1.7171709537506104,1.7171709537506104,1.7171709537506104,1.0682488679885864,99099
2014-12-11,1.6767669916152954,1.6767669916152954,1.5656559467315674,1.6161609888076782,1.0054105520248413,128700
2014-12-12,1.7575750350952148,1.7676759958267212,1.7575750350952148,1.7373729944229126,1.080816388130188,99000
2014-12-15,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.080816388130188,99000
2014-12-16,1.747473955154419,1.818181037902832,1.747473955154419,1.7676759958267212,1.099668025970459,405900
2014-12-17,1.7676759958267212,1.7676759958267212,1.7171709537506104,1.7171709537506104,1.0682488679885864,118800
2014-12-18,1.7272720336914062,1.7272720336914062,1.7171709537506104,1.7171709537506104,1.0682488679885864,16830
2014-12-19,1.747473955154419,1.7575750350952148,1.747473955154419,1.7575750350952148,1.0933841466903687,254430
2014-12-22,1.7575750350952148,1.7575750350952148,1.7575750350952148,1.7575750350952148,1.0933841466903687,0
2014-12-23,1.7272720336914062,1.7272720336914062,1.7272720336914062,1.7272720336914062,1.0745326280593872,4950
2014-12-24,1.7373729944229126,1.7373729944229126,1.7272720336914062,1.7373729944229126,1.080816388130188,148500
2014-12-29,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.080816388130188,25146
2014-12-30,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.080816388130188,24750
2014-12-31,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.080816388130188,0
2015-01-02,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.7373729944229126,1.080816388130188,0
2015-01-05,1.7777769565582275,1.9292919635772705,1.7777769565582275,1.9292919635772705,1.2002087831497192,925650
2015-01-06,1.898988962173462,1.9393930435180664,1.898988962173462,1.9191910028457642,1.1939250230789185,106920
2015-01-07,1.9191910028457642,1.9191910028457642,1.898988962173462,1.898988962173462,1.1813573837280273,56430
2015-01-08,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.1750736236572266,7920
2015-01-09,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.8888880014419556,1.1750736236572266,29700
2015-01-12,1.8888880014419556,1.8888880014419556,1.8484840393066406,1.8484840393066406,1.1499384641647339,44550
2015-01-13,1.8484840393066406,1.8484840393066406,1.8484840393066406,1.8484840393066406,1.1499384641647339,0
2015-01-14,1.818181037902832,1.818181037902832,1.7777769565582275,1.818181037902832,1.1310869455337524,176220
2015-01-15,1.818181037902832,1.818181037902832,1.818181037902832,1.818181037902832,1.1310869455337524,0
2015-01-16,1.9191910028457642,1.9191910028457642,1.8282819986343384,1.8383829593658447,1.1436545848846436,65340
2015-01-19,1.8383829593658447,1.8383829593658447,1.8383829593658447,1.8383829593658447,1.1436545848846436,0
2015-01-20,1.7373729944229126,1.7979789972305298,1.707069993019104,1.7979789972305298,1.1185193061828613,54450
