Date,Open,High,Low,Close,Adj Close,Volume
2018-08-23,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.29621726274490356,770000
2018-08-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.29621726274490356,0
2018-08-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.29621726274490356,202000
2018-08-28,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.29621726274490356,960000
2018-08-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.29621726274490356,96000
2018-08-30,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.303531289100647,334000
2018-08-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.29987427592277527,364000
2018-09-03,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.29987427592277527,1036000
2018-09-04,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.29621726274490356,240000
2018-09-05,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.29256024956703186,412000
2018-09-06,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.39500001072883606,0.28890326619148254,258000
2018-09-07,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.39500001072883606,0.28890326619148254,542000
2018-09-10,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.28890326619148254,0
2018-09-11,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.38999998569488525,0.28524625301361084,1078000
2018-09-12,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.28524625301361084,398000
2018-09-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.28524625301361084,188000
2018-09-14,0.38999998569488525,0.38999998569488525,0.38499999046325684,0.38499999046325684,0.28158923983573914,284000
2018-09-17,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.28158923983573914,0
2018-09-18,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.28158923983573914,0
2018-09-19,0.38999998569488525,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.2779322564601898,1114000
2018-09-20,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.2779322564601898,203999
2018-09-21,0.38499999046325684,0.38499999046325684,0.3799999952316284,0.38999998569488525,0.28524625301361084,52000
2018-09-24,0.38499999046325684,0.38499999046325684,0.3700000047683716,0.375,0.2742752432823181,960000
2018-09-26,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.4000000059604645,0.29256024956703186,3168000
2018-09-27,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.29256024956703186,2930000
2018-09-28,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.29621726274490356,1032000
2018-10-02,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.29987427592277527,1186000
2018-10-03,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.29987427592277527,44000
2018-10-04,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.29256024956703186,566000
2018-10-05,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.29621726274490356,330000
2018-10-08,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.29256024956703186,396000
2018-10-09,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.29621726274490356,1712000
2018-10-10,0.4050000011920929,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.29256024956703186,262000
2018-10-11,0.4050000011920929,0.4050000011920929,0.38499999046325684,0.4000000059604645,0.29256024956703186,3890000
2018-10-12,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.4000000059604645,0.29256024956703186,1964000
2018-10-15,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.29256024956703186,736000
2018-10-16,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.29256024956703186,774000
2018-10-18,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.29987427592277527,390000
2018-10-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.29256024956703186,30000
2018-10-22,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.4099999964237213,0.29987427592277527,1060000
2018-10-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.29621726274490356,246000
2018-10-24,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.303531289100647,388000
2018-10-25,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.29621726274490356,724000
2018-10-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.29256024956703186,236000
2018-10-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.29256024956703186,258000
2018-10-30,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4000000059604645,0.29256024956703186,582000
2018-10-31,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.29256024956703186,1056000
2018-11-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.29256024956703186,100000
2018-11-02,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.29256024956703186,738000
2018-11-05,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.29987427592277527,1092000
2018-11-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.29987427592277527,366000
2018-11-07,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.303531289100647,150000
2018-11-08,0.41499999165534973,0.41499999165534973,0.4000000059604645,0.4099999964237213,0.29987427592277527,488000
2018-11-09,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.303531289100647,438000
2018-11-12,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.3071883022785187,170000
2018-11-13,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.303531289100647,124000
2018-11-14,0.4099999964237213,0.42500001192092896,0.39500001072883606,0.41999998688697815,0.3071883022785187,920000
2018-11-15,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.3071883022785187,76000
2018-11-16,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3145022988319397,644000
2018-11-19,0.4300000071525574,0.45500001311302185,0.41999998688697815,0.4300000071525574,0.3145022988319397,4550000
2018-11-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3145022988319397,0
2018-11-21,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3145022988319397,116000
2018-11-22,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.3145022988319397,106000
2018-11-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.3145022988319397,0
2018-11-26,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.3145022988319397,1066000
2018-11-27,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.32547327876091003,476000
2018-11-28,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3181593120098114,0
2018-11-29,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.3181593120098114,462000
2018-11-30,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.32547327876091003,1328000
2018-12-03,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.32913029193878174,848000
2018-12-04,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.32913029193878174,802000
2018-12-05,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.32913029193878174,156000
2018-12-06,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.33278730511665344,38000
2018-12-07,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.32913029193878174,478000
2018-12-10,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.32547327876091003,818000
2018-12-11,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.32913029193878174,470000
2018-12-12,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.32547327876091003,368000
2018-12-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.32547327876091003,0
2018-12-14,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.3218162953853607,2184000
2018-12-17,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.32913029193878174,2380000
2018-12-18,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.32913029193878174,1056000
2018-12-19,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.32547327876091003,218000
2018-12-20,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.32913029193878174,452000
2018-12-21,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.32547327876091003,266000
2018-12-24,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.32547327876091003,144000
2018-12-27,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.32547327876091003,110000
2018-12-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.32547327876091003,0
2018-12-31,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.32913029193878174,340000
2019-01-02,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.3181593120098114,158000
2019-01-03,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.32913029193878174,670000
2019-01-04,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.32913029193878174,64000
2019-01-07,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.33278730511665344,1000000
2019-01-08,0.44999998807907104,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.33278730511665344,738000
2019-01-09,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.34010130167007446,1188000
2019-01-10,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.33644431829452515,4040000
2019-01-11,0.46000000834465027,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.33278730511665344,782000
2019-01-14,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.33644431829452515,470000
2019-01-15,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.34010130167007446,56000
2019-01-16,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.33644431829452515,46000
2019-01-17,0.45500001311302185,0.4650000035762787,0.4350000023841858,0.44999998807907104,0.32913029193878174,1286000
2019-01-18,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.32547327876091003,782000
2019-01-21,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4399999976158142,0.3218162953853607,647854
2019-01-22,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.3218162953853607,56000
2019-01-23,0.4350000023841858,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.3145022988319397,604000
2019-01-24,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4399999976158142,0.3218162953853607,320000
2019-01-25,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4350000023841858,0.3181593120098114,632000
2019-01-28,0.4350000023841858,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.3181593120098114,24000
2019-01-29,0.4350000023841858,0.4449999928474426,0.4300000071525574,0.4350000023841858,0.3181593120098114,122000
2019-01-30,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.32547327876091003,38000
2019-01-31,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.32547327876091003,148000
2019-02-01,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.3181593120098114,424000
2019-02-04,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.3181593120098114,104000
2019-02-08,0.41999998688697815,0.4399999976158142,0.4099999964237213,0.4399999976158142,0.3218162953853607,370000
2019-02-11,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.3181593120098114,40000
2019-02-12,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.3181593120098114,192000
2019-02-13,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.3145022988319397,462000
2019-02-14,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.3145022988319397,576000
2019-02-15,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.310845285654068,340000
2019-02-18,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.32913029193878174,258000
2019-02-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.32913029193878174,0
2019-02-20,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.3181593120098114,240000
2019-02-21,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.32547327876091003,134000
2019-02-22,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.3218162953853607,466000
2019-02-25,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.3145022988319397,300000
2019-02-26,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.3145022988319397,232000
2019-02-27,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.3181593120098114,122000
2019-02-28,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.3218162953853607,122000
2019-03-01,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.32913029193878174,42000
2019-03-04,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4449999928474426,0.32547327876091003,162000
2019-03-05,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.3218162953853607,324000
2019-03-06,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.3218162953853607,108000
2019-03-07,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.3218162953853607,230000
2019-03-08,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.32913029193878174,2066000
2019-03-11,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.32547327876091003,246000
2019-03-12,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.33644431829452515,1682000
2019-03-13,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.32913029193878174,114000
2019-03-14,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.3218162953853607,828000
2019-03-15,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.33278730511665344,130000
2019-03-18,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.33644431829452515,210000
2019-03-19,0.4650000035762787,0.4749999940395355,0.4399999976158142,0.44999998807907104,0.32913029193878174,2384000
