Date,Open,High,Low,Close,Adj Close,Volume
2015-05-22,13.920000076293945,13.979999542236328,13.920000076293945,13.960000038146973,11.380854606628418,156000
2015-05-26,13.9399995803833,13.960000038146973,13.9399995803833,13.9399995803833,11.364551544189453,55000
2015-05-27,13.899999618530273,13.899999618530273,13.84000015258789,13.880000114440918,11.315635681152344,39000
2015-05-28,13.819999694824219,13.819999694824219,13.800000190734863,13.800000190734863,11.250417709350586,30000
2015-05-29,13.800000190734863,13.819999694824219,13.739999771118164,13.819999694824219,11.266719818115234,18000
2015-06-01,13.899999618530273,13.960000038146973,13.899999618530273,13.899999618530273,11.331940650939941,4000
2015-06-02,13.899999618530273,14.300000190734863,13.899999618530273,13.899999618530273,11.331940650939941,68000
2015-06-03,13.979999542236328,13.979999542236328,13.920000076293945,13.920000076293945,11.348245620727539,10000
2015-06-04,13.920000076293945,13.920000076293945,13.899999618530273,13.899999618530273,11.331940650939941,9000
2015-06-05,13.84000015258789,13.880000114440918,13.819999694824219,13.899999618530273,11.331940650939941,26000
2015-06-08,13.859999656677246,13.859999656677246,13.800000190734863,13.800000190734863,11.250417709350586,10400
2015-06-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.250417709350586,0
2015-06-10,13.760000228881836,13.779999732971191,13.699999809265137,13.779999732971191,11.234110832214355,32000
2015-06-11,13.65999984741211,13.760000228881836,13.65999984741211,13.739999771118164,11.201501846313477,37000
2015-06-12,14.140000343322754,14.140000343322754,13.65999984741211,13.859999656677246,11.299330711364746,42151
2015-06-15,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,11.299330711364746,0
2015-06-16,13.699999809265137,13.699999809265137,13.640000343322754,13.760000228881836,11.217804908752441,34000
2015-06-17,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,11.217804908752441,0
2015-06-18,13.680000305175781,13.680000305175781,13.600000381469727,13.600000381469727,11.087367057800293,10000
2015-06-19,13.779999732971191,13.960000038146973,13.779999732971191,13.899999618530273,11.331940650939941,39000
2015-06-22,13.800000190734863,13.800000190734863,13.800000190734863,13.899999618530273,11.331940650939941,4000
2015-06-23,13.979999542236328,14.15999984741211,13.979999542236328,14.119999885559082,11.511296272277832,3000
2015-06-24,14.0,14.0,13.899999618530273,14.0,11.41346549987793,102000
2015-06-25,14.119999885559082,14.119999885559082,14.119999885559082,14.039999961853027,11.446074485778809,2499
2015-06-26,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,11.42977237701416,0
2015-06-29,13.899999618530273,13.899999618530273,13.699999809265137,13.699999809265137,11.168892860412598,6000
2015-06-30,13.600000381469727,13.619999885559082,13.600000381469727,13.65999984741211,11.136281967163086,4000
2015-07-02,13.699999809265137,13.699999809265137,13.680000305175781,13.720000267028809,11.185196876525879,5000
2015-07-03,13.65999984741211,13.65999984741211,13.4399995803833,13.65999984741211,11.136281967163086,14000
2015-07-06,13.5,13.5,13.0,13.399999618530273,10.924317359924316,15000
2015-07-07,13.199999809265137,13.300000190734863,13.119999885559082,13.300000190734863,10.842793464660645,21000
2015-07-08,13.0,13.0,12.699999809265137,12.899999618530273,10.516692161560059,58000
2015-07-09,13.0,13.199999809265137,12.5,13.300000190734863,10.842793464660645,17000
2015-07-10,13.5,13.5,13.5,13.5,11.005844116210938,6000
2015-07-13,13.5,13.5,13.5,13.600000381469727,11.087367057800293,10000
2015-07-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.087367057800293,0
2015-07-15,13.380000114440918,13.399999618530273,13.199999809265137,13.399999618530273,10.924317359924316,24000
2015-07-16,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,10.842793464660645,12000
2015-07-17,13.399999618530273,13.420000076293945,13.399999618530273,13.420000076293945,10.940622329711914,11000
2015-07-20,13.5,13.5,13.5,13.460000038146973,10.973231315612793,2000
2015-07-21,13.5,13.5,13.5,13.5,11.005844116210938,1000
2015-07-22,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,10.98953628540039,1000
2015-07-23,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,10.98953628540039,1000
2015-07-24,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,10.98953628540039,0
2015-07-27,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10.826488494873047,4000
2015-07-28,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,10.908014297485352,0
2015-07-29,13.420000076293945,13.420000076293945,13.420000076293945,13.399999618530273,10.924317359924316,1000
2015-07-30,13.420000076293945,13.420000076293945,13.300000190734863,13.300000190734863,10.842793464660645,14000
2015-07-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.842793464660645,0
2015-08-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.842793464660645,0
2015-08-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.842793464660645,0
2015-08-05,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,10.924317359924316,11000
2015-08-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.842793464660645,0
2015-08-07,13.399999618530273,13.5,13.399999618530273,13.5,11.005844116210938,15000
2015-08-10,13.34000015258789,13.539999961853027,13.34000015258789,13.539999961853027,11.038451194763184,24000
2015-08-11,13.319999694824219,13.319999694824219,13.300000190734863,13.399999618530273,10.924317359924316,12000
2015-08-12,13.399999618530273,13.5,13.300000190734863,13.5,11.005844116210938,48000
2015-08-13,13.5,13.600000381469727,13.5,13.5,11.005844116210938,19000
2015-08-14,13.319999694824219,13.319999694824219,13.300000190734863,13.460000038146973,10.973231315612793,5000
2015-08-17,13.220000267028809,13.220000267028809,13.220000267028809,13.359999656677246,10.891709327697754,2000
2015-08-18,13.300000190734863,13.5600004196167,13.300000190734863,13.539999961853027,11.038451194763184,35000
2015-08-19,13.319999694824219,13.319999694824219,13.199999809265137,13.359999656677246,10.891709327697754,48000
2015-08-20,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,10.842793464660645,23000
2015-08-21,13.199999809265137,13.220000267028809,13.119999885559082,13.119999885559082,10.696048736572266,13500
2015-08-24,12.699999809265137,12.960000038146973,12.600000381469727,12.960000038146973,10.5656099319458,14000
2015-08-25,12.960000038146973,13.0,12.800000190734863,12.800000190734863,10.435169219970703,40000
2015-08-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.435169219970703,0
2015-08-27,13.0,13.199999809265137,13.0,13.199999809265137,10.761266708374023,35000
2015-08-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.761266708374023,16000
2015-08-31,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,10.761266708374023,0
2015-09-01,13.0,13.0,13.0,13.0,10.711827278137207,2000
2015-09-02,13.0,13.0,13.0,13.0,10.711827278137207,41000
2015-09-04,13.0,13.039999961853027,13.0,13.039999961853027,10.744786262512207,38000
2015-09-07,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,10.72830867767334,41000
2015-09-08,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10.942544937133789,0
2015-09-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.959026336669922,1000
2015-09-10,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,10.843667030334473,1000
2015-09-11,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,10.843667030334473,0
2015-09-14,13.380000114440918,13.5,13.380000114440918,13.5,11.123822212219238,7000
2015-09-15,13.5,13.5,13.5,13.5,11.123822212219238,0
2015-09-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.041422843933105,0
2015-09-17,13.119999885559082,13.119999885559082,13.100000381469727,13.199999809265137,10.876625061035156,3000
2015-09-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.876625061035156,0
2015-09-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.876625061035156,0
2015-09-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.876625061035156,0
2015-09-23,13.0,13.0,12.979999542236328,13.0,10.711827278137207,56000
2015-09-24,13.0,13.0,13.0,13.0,10.711827278137207,57000
2015-09-25,13.0,13.0,12.960000038146973,13.0,10.711827278137207,84000
2015-09-29,13.0,13.199999809265137,12.899999618530273,13.15999984741211,10.843667030334473,57000
2015-09-30,13.279999732971191,13.279999732971191,13.199999809265137,13.199999809265137,10.876625061035156,5000
2015-10-02,13.199999809265137,13.199999809265137,13.0,13.199999809265137,10.876625061035156,7000
2015-10-05,13.199999809265137,13.600000381469727,13.199999809265137,13.600000381469727,11.206219673156738,6000
2015-10-06,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10.942544937133789,3000
2015-10-07,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10.942544937133789,9000
2015-10-08,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10.942544937133789,0
2015-10-09,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10.942544937133789,0
2015-10-12,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10.942544937133789,0
2015-10-13,13.15999984741211,13.15999984741211,12.899999618530273,13.100000381469727,10.794228553771973,10000
2015-10-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.794228553771973,51000
2015-10-15,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,10.744786262512207,1000
2015-10-16,13.100000381469727,13.100000381469727,13.100000381469727,13.119999885559082,10.810707092285156,6000
2015-10-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.876625061035156,5000
2015-10-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.876625061035156,0
2015-10-22,13.140000343322754,14.380000114440918,13.140000343322754,13.680000305175781,11.272136688232422,49000
2015-10-23,13.899999618530273,13.640000343322754,13.100000381469727,13.300000190734863,10.959026336669922,78000
2015-10-26,13.039999961853027,13.039999961853027,13.0,13.0,10.711827278137207,9000
2015-10-27,12.920000076293945,13.020000457763672,12.819999694824219,13.020000457763672,10.72830867767334,20499
2015-10-28,13.0,13.020000457763672,13.0,13.020000457763672,10.72830867767334,3000
2015-10-29,13.020000457763672,13.100000381469727,12.960000038146973,13.020000457763672,10.72830867767334,20000
2015-10-30,12.920000076293945,12.960000038146973,12.920000076293945,13.020000457763672,10.72830867767334,14000
2015-11-02,13.020000457763672,13.100000381469727,13.020000457763672,13.100000381469727,10.794228553771973,2000
2015-11-03,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.794228553771973,0
2015-11-04,13.199999809265137,13.199999809265137,13.140000343322754,13.140000343322754,10.827186584472656,7000
2015-11-05,13.020000457763672,13.020000457763672,12.899999618530273,13.15999984741211,10.843667030334473,7000
2015-11-06,12.899999618530273,12.899999618530273,12.800000190734863,13.0,10.711827278137207,3000
2015-11-09,13.0,13.0,12.899999618530273,13.0,10.711827278137207,5000
2015-11-10,12.819999694824219,12.819999694824219,12.819999694824219,12.899999618530273,10.62942886352539,5000
2015-11-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.62942886352539,7000
2015-11-12,13.020000457763672,13.039999961853027,13.020000457763672,13.039999961853027,10.744786262512207,5000
2015-11-13,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,10.72830867767334,2000
2015-11-16,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,10.72830867767334,0
2015-11-17,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,10.72830867767334,1000
2015-11-18,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,10.72830867767334,0
2015-11-19,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,10.72830867767334,0
2015-11-20,12.800000190734863,13.039999961853027,12.800000190734863,13.039999961853027,10.744786262512207,6000
2015-11-23,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,10.72830867767334,0
2015-11-24,12.800000190734863,12.899999618530273,12.800000190734863,13.0,10.711827278137207,7000
2015-11-25,13.0,13.0,13.0,13.0,10.711827278137207,0
2015-11-26,13.5,13.5,13.199999809265137,13.199999809265137,10.876625061035156,10000
2015-11-27,13.199999809265137,13.300000190734863,13.180000305175781,13.300000190734863,10.959026336669922,25000
2015-11-30,13.300000190734863,13.300000190734863,13.239999771118164,13.300000190734863,10.959026336669922,45000
2015-12-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.959026336669922,0
2015-12-02,13.300000190734863,13.359999656677246,13.300000190734863,13.319999694824219,10.975502014160156,38000
2015-12-03,13.319999694824219,13.359999656677246,13.319999694824219,13.359999656677246,11.008463859558105,25000
2015-12-04,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.008463859558105,0
2015-12-07,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,11.008463859558105,0
2015-12-08,13.300000190734863,13.300000190734863,13.100000381469727,13.260000228881836,10.926064491271973,40000
2015-12-09,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,10.926064491271973,0
2015-12-10,13.15999984741211,13.239999771118164,13.15999984741211,13.220000267028809,10.893106460571289,5000
2015-12-11,13.100000381469727,13.140000343322754,13.100000381469727,13.140000343322754,10.827186584472656,9000
2015-12-14,13.100000381469727,13.100000381469727,13.079999923706055,13.100000381469727,10.794228553771973,9876
2015-12-15,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,10.761266708374023,1000
2015-12-16,13.079999923706055,13.079999923706055,13.079999923706055,13.079999923706055,10.77774715423584,3000
2015-12-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.794228553771973,0
2015-12-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.794228553771973,0
2015-12-21,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.794228553771973,0
2015-12-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.794228553771973,0
2015-12-23,13.180000305175781,13.180000305175781,13.140000343322754,13.140000343322754,10.827186584472656,15000
