Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.24497739970684052,110000
2014-02-05,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.4099999964237213,0.24202589690685272,385000
2014-02-06,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.24497739970684052,52000
2014-02-07,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24792896211147308,444000
2014-02-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24792896211147308,70000
2014-02-11,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.24497739970684052,1194000
2014-02-12,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.24497739970684052,542000
2014-02-13,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.24497739970684052,1016000
2014-02-14,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.24497739970684052,222000
2014-02-17,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.24497739970684052,118000
2014-02-18,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.23907436430454254,700000
2014-02-19,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4050000011920929,0.23907436430454254,596000
2014-02-20,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.24497739970684052,604000
2014-02-21,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.24202589690685272,234000
2014-02-24,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.24497739970684052,780000
2014-02-25,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.24497739970684052,0
2014-02-26,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.24202589690685272,40000
2014-02-27,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.24202589690685272,568000
2014-02-28,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.24202589690685272,250000
2014-03-03,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.24202589690685272,838000
2014-03-04,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.24202589690685272,690000
2014-03-05,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.24497739970684052,344000
2014-03-06,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.24497739970684052,866000
2014-03-07,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.24497739970684052,152000
2014-03-10,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.24202589690685272,92000
2014-03-11,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.24792896211147308,1524000
2014-03-12,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.4099999964237213,0.24202589690685272,1448000
2014-03-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.24202589690685272,286000
2014-03-14,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.23907436430454254,446000
2014-03-17,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.24202589690685272,182000
2014-03-18,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.24497739970684052,160000
2014-03-19,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.24202589690685272,44000
2014-03-20,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.23907436430454254,162000
2014-03-21,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.24497739970684052,448000
2014-03-24,0.41499999165534973,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.24792896211147308,1162000
2014-03-25,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.24792896211147308,542000
2014-03-26,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24792896211147308,252000
2014-03-27,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.24792896211147308,214000
2014-03-28,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24792896211147308,352000
2014-03-31,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.253832072019577,1842000
2014-04-01,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2567836046218872,70000
2014-04-02,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.24792896211147308,160000
2014-04-03,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.25088050961494446,220000
2014-04-04,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.25088050961494446,50000
2014-04-07,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.253832072019577,772000
2014-04-08,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.25088050961494446,1852000
2014-04-09,0.42500001192092896,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.2567836046218872,464000
2014-04-10,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.42500001192092896,0.25088050961494446,310000
2014-04-11,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.25088050961494446,0
2014-04-14,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.253832072019577,34282
2014-04-15,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.253832072019577,388000
2014-04-16,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.25088050961494446,458000
2014-04-17,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24792896211147308,190000
2014-04-22,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.24792896211147308,178000
2014-04-23,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.253832072019577,110000
2014-04-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.25088050961494446,166000
2014-04-25,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.25088050961494446,120000
2014-04-28,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.25088050961494446,324000
2014-04-29,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24792896211147308,236000
2014-04-30,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.24792896211147308,78000
2014-05-02,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24792896211147308,0
2014-05-05,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24792896211147308,18000
2014-05-07,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24792896211147308,200000
2014-05-08,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.24497739970684052,94000
2014-05-09,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24792896211147308,160000
2014-05-12,0.4099999964237213,0.41499999165534973,0.4099999964237213,0.41499999165534973,0.24497739970684052,420000
2014-05-13,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.24792896211147308,560000
2014-05-14,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24792896211147308,0
2014-05-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24792896211147308,20000
2014-05-16,0.4099999964237213,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.24497739970684052,422000
2014-05-19,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.24497739970684052,204000
2014-05-20,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.24792896211147308,534000
2014-05-21,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24792896211147308,216000
2014-05-22,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.24792896211147308,61000
2014-05-23,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.24792896211147308,102000
2014-05-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24792896211147308,10000
2014-05-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24792896211147308,114000
2014-05-28,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.253832072019577,754000
2014-05-29,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.253832072019577,0
2014-05-30,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2567836046218872,310000
2014-06-03,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2567836046218872,184000
2014-06-04,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.253832072019577,6000
2014-06-05,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2567836046218872,410000
2014-06-06,0.4300000071525574,0.4399999976158142,0.4350000023841858,0.4300000071525574,0.253832072019577,4000
2014-06-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.25088050961494446,20000
2014-06-10,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.253832072019577,406000
2014-06-11,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.253832072019577,164000
2014-06-12,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.2567836046218872,130000
2014-06-13,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.253832072019577,60000
2014-06-16,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.2567836046218872,240000
2014-06-17,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.253832072019577,100000
2014-06-18,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.253832072019577,574000
2014-06-19,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.253832072019577,120000
2014-06-20,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2567836046218872,32000
2014-06-23,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.253832072019577,514000
2014-06-24,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2567836046218872,204000
2014-06-25,0.4449999928474426,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.25088050961494446,378000
2014-06-26,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.253832072019577,58000
2014-06-27,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.253832072019577,118000
2014-06-30,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.25088050961494446,38000
2014-07-02,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2567836046218872,588000
2014-07-03,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.253832072019577,188000
2014-07-04,0.4300000071525574,0.4399999976158142,0.42500001192092896,0.4300000071525574,0.253832072019577,96000
2014-07-07,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.25088050961494446,420000
2014-07-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.253832072019577,340000
2014-07-09,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.253832072019577,40000
2014-07-10,0.4300000071525574,0.42500001192092896,0.42500001192092896,0.4300000071525574,0.253832072019577,10000
2014-07-11,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.253832072019577,272000
2014-07-14,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.253832072019577,454000
2014-07-15,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.2567836046218872,794000
2014-07-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.253832072019577,170000
2014-07-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.253832072019577,166000
2014-07-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.253832072019577,230000
2014-07-21,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.253832072019577,312000
2014-07-22,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.2626866400241852,444000
2014-07-23,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2567836046218872,658000
2014-07-24,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.2597351372241974,246000
2014-07-25,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.2567836046218872,226000
2014-07-28,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2567836046218872,580000
2014-07-29,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.253832072019577,500000
2014-07-30,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2567836046218872,781000
2014-07-31,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2597351372241974,1040000
2014-08-01,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.2597351372241974,534000
2014-08-04,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.2567836046218872,320000
2014-08-05,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.2567836046218872,74000
2014-08-06,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4350000023841858,0.2567836046218872,150000
2014-08-07,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.2626866400241852,2374000
2014-08-08,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.2626866400241852,370000
2014-08-11,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.26563820242881775,2940000
2014-08-12,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.2715412676334381,2666000
2014-08-13,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.2715412676334381,1732000
2014-08-14,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.46000000834465027,0.2715412676334381,118000
2014-08-15,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.26858970522880554,440000
2014-08-18,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.26563820242881775,866000
2014-08-19,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.26563820242881775,680000
2014-08-20,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.26858970522880554,128000
2014-08-21,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.26858970522880554,56000
2014-08-22,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.26858970522880554,1240000
