Date,Open,High,Low,Close,Adj Close,Volume
2014-02-21,0.47999998927116394,0.48500001430511475,0.44999998807907104,0.4699999988079071,0.27833959460258484,1832000
2014-02-24,0.4749999940395355,0.4749999940395355,0.4449999928474426,0.4650000035762787,0.27537858486175537,716000
2014-02-25,0.4749999940395355,0.4749999940395355,0.44999998807907104,0.4699999988079071,0.27833959460258484,236000
2014-02-26,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4650000035762787,0.27537858486175537,4000
2014-02-27,0.47999998927116394,0.5099999904632568,0.4650000035762787,0.49000000953674316,0.2901839017868042,2822000
2014-02-28,0.4950000047683716,0.4950000047683716,0.44999998807907104,0.47999998927116394,0.28426170349121094,332000
2014-03-03,0.48500001430511475,0.5,0.45500001311302185,0.46000000834465027,0.27241751551628113,264000
2014-03-04,0.46000000834465027,0.4950000047683716,0.46000000834465027,0.4950000047683716,0.29314491152763367,882000
2014-03-05,0.47999998927116394,0.4950000047683716,0.4650000035762787,0.47999998927116394,0.28426170349121094,1722000
2014-03-06,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.4699999988079071,0.27833959460258484,270000
2014-03-07,0.4749999940395355,0.49000000953674316,0.4650000035762787,0.49000000953674316,0.2901839017868042,706000
2014-03-10,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.2901839017868042,78000
2014-03-11,0.5,0.5,0.4749999940395355,0.47999998927116394,0.28426170349121094,410000
2014-03-12,0.5099999904632568,0.5199999809265137,0.4699999988079071,0.49000000953674316,0.2901839017868042,344000
2014-03-13,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.2901839017868042,432000
2014-03-14,0.4950000047683716,0.5600000023841858,0.46000000834465027,0.49000000953674316,0.2901839017868042,614000
2014-03-17,0.4749999940395355,0.4950000047683716,0.45500001311302185,0.45500001311302185,0.2694564163684845,752000
2014-03-18,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.2694564163684845,0
2014-03-19,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.27241751551628113,6000
2014-03-20,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4650000035762787,0.27537858486175537,30000
2014-03-21,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,0.28426170349121094,10000
2014-03-24,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.46000000834465027,0.27241751551628113,34000
2014-03-25,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.2694564163684845,494000
2014-03-26,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.27241751551628113,122000
2014-03-27,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4449999928474426,0.263534277677536,690000
2014-03-28,0.41999998688697815,0.46000000834465027,0.41999998688697815,0.4399999976158142,0.26057323813438416,330000
2014-03-31,0.4449999928474426,0.46000000834465027,0.42500001192092896,0.46000000834465027,0.27241751551628113,648000
2014-04-01,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.2576121985912323,38000
2014-04-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.26057323813438416,0
2014-04-03,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.42500001192092896,0.2516900897026062,506000
2014-04-04,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.26057323813438416,438000
2014-04-07,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.41999998688697815,0.24872899055480957,1026000
2014-04-08,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.25465112924575806,1429770
2014-04-09,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2516900897026062,444000
2014-04-10,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.41999998688697815,0.24872899055480957,1042000
2014-04-11,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.2516900897026062,1157359
2014-04-14,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.24872899055480957,676000
2014-04-15,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.24872899055480957,0
2014-04-16,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.24872899055480957,14000
2014-04-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.25465112924575806,2000
2014-04-22,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.2457679659128189,536000
2014-04-23,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.25465112924575806,552000
2014-04-24,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.2516900897026062,212000
2014-04-25,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.4300000071525574,0.25465112924575806,514000
2014-04-28,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.25465112924575806,228000
2014-04-29,0.4300000071525574,0.4300000071525574,0.4050000011920929,0.4099999964237213,0.24280689656734467,1154000
2014-04-30,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.24280689656734467,10000
2014-05-02,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.2516900897026062,2000
2014-05-05,0.41499999165534973,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.23984584212303162,170000
2014-05-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.23984584212303162,0
2014-05-08,0.4000000059604645,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.2457679659128189,218000
2014-05-09,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.24872899055480957,702000
2014-05-12,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.24280689656734467,694000
2014-05-13,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.24280689656734467,26000
2014-05-14,0.41499999165534973,0.42500001192092896,0.39500001072883606,0.42500001192092896,0.2516900897026062,436000
2014-05-15,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.4099999964237213,0.24280689656734467,274000
2014-05-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.24872899055480957,2000
2014-05-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.2516900897026062,2000
2014-05-20,0.4050000011920929,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.24872899055480957,202000
2014-05-21,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4099999964237213,0.24280689656734467,86000
2014-05-22,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.4050000011920929,0.23984584212303162,1242000
2014-05-23,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.2516900897026062,60000
2014-05-26,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.25465112924575806,46000
2014-05-27,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4099999964237213,0.24280689656734467,420000
2014-05-28,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.42500001192092896,0.2516900897026062,152000
2014-05-29,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.42500001192092896,0.2516900897026062,398000
2014-05-30,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.42500001192092896,0.2516900897026062,36000
2014-06-03,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.2516900897026062,370000
2014-06-04,0.42500001192092896,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.2516900897026062,660000
2014-06-05,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.24872899055480957,716000
2014-06-06,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.2516900897026062,2000
2014-06-09,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.24872899055480957,394000
2014-06-10,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2457679659128189,466000
2014-06-11,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.2516900897026062,612000
2014-06-12,0.41999998688697815,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.2516900897026062,2790000
2014-06-13,0.4300000071525574,0.44999998807907104,0.42500001192092896,0.4399999976158142,0.26057323813438416,728000
2014-06-16,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.25465112924575806,18000
2014-06-17,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.2576121985912323,4000
2014-06-18,0.4399999976158142,0.44999998807907104,0.42500001192092896,0.4350000023841858,0.2576121985912323,84000
2014-06-19,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.263534277677536,2000
2014-06-20,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.45500001311302185,0.2694564163684845,316000
2014-06-23,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4449999928474426,0.263534277677536,114000
2014-06-24,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.2576121985912323,312000
2014-06-25,0.4449999928474426,0.46000000834465027,0.3799999952316284,0.42500001192092896,0.2516900897026062,4746000
2014-06-26,0.4050000011920929,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.25465112924575806,976000
2014-06-27,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4399999976158142,0.26057323813438416,52000
2014-06-30,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4350000023841858,0.2576121985912323,190000
2014-07-02,0.4449999928474426,0.4449999928474426,0.4300000071525574,0.4300000071525574,0.25465112924575806,32000
2014-07-03,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.2516900897026062,1618000
2014-07-04,0.41499999165534973,0.4300000071525574,0.4099999964237213,0.42500001192092896,0.2516900897026062,190000
2014-07-07,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41999998688697815,0.24872899055480957,170000
2014-07-08,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.24872899055480957,170000
2014-07-09,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.2576121985912323,2000
2014-07-10,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.2576121985912323,10000
2014-07-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.26057323813438416,2000
2014-07-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.26057323813438416,0
2014-07-15,0.44999998807907104,0.44999998807907104,0.41499999165534973,0.41999998688697815,0.24872899055480957,158000
2014-07-16,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41499999165534973,0.2457679659128189,412000
2014-07-17,0.41999998688697815,0.4449999928474426,0.4099999964237213,0.41999998688697815,0.24872899055480957,676000
2014-07-18,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.42500001192092896,0.2516900897026062,60000
2014-07-21,0.4399999976158142,0.46000000834465027,0.4300000071525574,0.4399999976158142,0.26057323813438416,1000000
2014-07-22,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4449999928474426,0.263534277677536,476000
2014-07-23,0.44999998807907104,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.263534277677536,556000
2014-07-24,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.26649537682533264,634000
2014-07-25,0.46000000834465027,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.2694564163684845,1186000
2014-07-28,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.26057323813438416,126000
2014-07-29,0.4449999928474426,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.26057323813438416,52400
2014-07-30,0.44999998807907104,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.263534277677536,230000
2014-07-31,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.2694564163684845,62000
2014-08-01,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.45500001311302185,0.2694564163684845,46000
2014-08-04,0.45500001311302185,0.4699999988079071,0.45500001311302185,0.45500001311302185,0.2694564163684845,318000
2014-08-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.26649537682533264,2000
2014-08-06,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.26057323813438416,166000
2014-08-07,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.263534277677536,208000
2014-08-08,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.263534277677536,172000
2014-08-11,0.4449999928474426,0.4699999988079071,0.4399999976158142,0.45500001311302185,0.2694564163684845,554000
2014-08-12,0.4449999928474426,0.4449999928474426,0.4399999976158142,0.4399999976158142,0.26057323813438416,4000
2014-08-13,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.44999998807907104,0.26649537682533264,240000
2014-08-14,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.27241751551628113,186000
2014-08-15,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.2694564163684845,1812000
2014-08-18,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.2694564163684845,478000
2014-08-19,0.46000000834465027,0.4699999988079071,0.4449999928474426,0.4650000035762787,0.27537858486175537,440000
2014-08-20,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.2694564163684845,6000
2014-08-21,0.4449999928474426,0.4449999928474426,0.41999998688697815,0.4350000023841858,0.26340121030807495,4056000
2014-08-22,0.4399999976158142,0.4399999976158142,0.41999998688697815,0.42500001192092896,0.2573460340499878,378000
2014-08-25,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.2664288282394409,144000
2014-08-26,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.44999998807907104,0.27248406410217285,236000
2014-08-27,0.44999998807907104,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.27248406410217285,220000
2014-08-28,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.45500001311302185,0.27551165223121643,258000
2014-08-29,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.46000000834465027,0.2785392701625824,128000
2014-09-01,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.46000000834465027,0.2785392701625824,72000
2014-09-02,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.27551165223121643,2000
2014-09-03,0.5,0.5,0.42500001192092896,0.4350000023841858,0.26340121030807495,1198000
2014-09-04,0.4399999976158142,0.4449999928474426,0.4099999964237213,0.4350000023841858,0.26340121030807495,724000
2014-09-05,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.26037362217903137,452000
2014-09-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.26037362217903137,0
2014-09-10,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.2694564163684845,92000
2014-09-11,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.2694564163684845,2000
2014-09-12,0.4449999928474426,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.27551165223121643,5746000
