Date,Open,High,Low,Close,Adj Close,Volume
2016-04-25,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.123631477355957,0
2016-04-26,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.123631477355957,0
2016-04-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.123631477355957,0
2016-04-28,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.199029922485352,4000
2016-04-29,12.180000305175781,12.199999809265137,12.100000381469727,12.100000381469727,9.123631477355957,30000
2016-05-03,12.0,12.180000305175781,12.0,12.180000305175781,9.183951377868652,12000
2016-05-04,12.180000305175781,12.180000305175781,12.180000305175781,12.180000305175781,9.183951377868652,0
2016-05-05,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,9.138710021972656,0
2016-05-06,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,9.138710021972656,0
2016-05-09,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,9.138710021972656,0
2016-05-10,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,9.138710021972656,0
2016-05-11,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,9.138710021972656,50000
2016-05-12,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,9.138710021972656,0
2016-05-13,12.15999984741211,12.300000190734863,12.15999984741211,12.260000228881836,9.24427318572998,16000
2016-05-16,12.260000228881836,12.300000190734863,12.260000228881836,12.260000228881836,9.24427318572998,14000
2016-05-17,12.300000190734863,12.359999656677246,12.300000190734863,12.359999656677246,9.319676399230957,8000
2016-05-18,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,9.319676399230957,0
2016-05-19,12.0,12.0,12.0,12.0,9.04822826385498,2400
2016-05-20,12.380000114440918,12.380000114440918,12.380000114440918,12.279999732971191,9.25935173034668,2000
2016-05-23,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,9.25935173034668,0
2016-05-24,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.199029922485352,0
2016-05-25,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,9.25935173034668,6000
2016-05-26,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,9.25935173034668,0
2016-05-27,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,9.24427318572998,0
2016-05-30,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,9.24427318572998,0
2016-05-31,12.199999809265137,12.359999656677246,12.199999809265137,12.359999656677246,9.319676399230957,24000
2016-06-01,12.319999694824219,12.319999694824219,12.300000190734863,12.300000190734863,9.274433135986328,8000
2016-06-02,12.34000015258789,12.399999618530273,12.260000228881836,12.260000228881836,9.24427318572998,30000
2016-06-03,12.399999618530273,12.5,12.399999618530273,12.420000076293945,9.364914894104004,28000
2016-06-06,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,9.364914894104004,0
2016-06-07,12.239999771118164,12.239999771118164,12.220000267028809,12.220000267028809,9.214112281799316,6000
2016-06-08,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.199029922485352,44000
2016-06-10,12.15999984741211,12.15999984741211,12.119999885559082,12.119999885559082,9.138710021972656,26000
2016-06-13,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,9.25935173034668,2000
2016-06-14,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,9.25935173034668,0
2016-06-15,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,9.25935173034668,2000
2016-06-16,12.020000457763672,12.199999809265137,11.899999618530273,12.199999809265137,9.199029922485352,78000
2016-06-17,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.199029922485352,0
2016-06-20,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,9.229290962219238,4000
2016-06-21,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.229290962219238,0
2016-06-22,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.229290962219238,0
2016-06-23,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,9.199028968811035,2000
2016-06-24,12.0,12.0,11.800000190734863,11.899999618530273,9.002341270446777,24000
2016-06-27,12.0,12.0,12.0,12.0,9.077991485595703,2000
2016-06-28,12.0,12.0,12.0,12.0,9.077991485595703,2000
2016-06-29,12.0,12.0,12.0,12.0,9.077991485595703,0
2016-06-30,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,9.13851261138916,0
2016-07-04,12.239999771118164,12.239999771118164,12.199999809265137,12.199999809265137,9.229290962219238,6000
2016-07-05,12.199999809265137,12.279999732971191,12.199999809265137,12.279999732971191,9.289811134338379,12000
2016-07-06,12.300000190734863,12.380000114440918,12.300000190734863,12.359999656677246,9.350333213806152,38000
2016-07-07,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,9.395720481872559,10000
2016-07-08,12.319999694824219,12.460000038146973,12.319999694824219,12.460000038146973,9.425980567932129,16000
2016-07-11,12.460000038146973,12.460000038146973,12.460000038146973,12.460000038146973,9.425980567932129,0
2016-07-12,12.479999542236328,12.579999923706055,12.479999542236328,12.579999923706055,9.516761779785156,30000
2016-07-13,12.600000381469727,12.600000381469727,12.319999694824219,12.579999923706055,9.516761779785156,24000
2016-07-14,12.420000076293945,12.420000076293945,12.399999618530273,12.399999618530273,9.380592346191406,24000
2016-07-15,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,9.395720481872559,10000
2016-07-18,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,9.516761779785156,2000
2016-07-19,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,9.516761779785156,0
2016-07-20,12.5,12.5,12.5,12.5,9.456241607666016,4000
2016-07-21,12.579999923706055,12.800000190734863,12.579999923706055,12.699999809265137,9.607540130615234,18000
2016-07-22,12.5,12.760000228881836,12.5,12.760000228881836,9.652931213378906,10000
2016-07-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.683191299438477,8000
2016-07-26,12.600000381469727,12.779999732971191,12.600000381469727,12.779999732971191,9.668063163757324,6000
2016-07-27,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,9.668063163757324,2000
2016-07-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,9.683191299438477,2000
2016-07-29,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,9.668063163757324,0
2016-08-01,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,9.668063163757324,0
2016-08-02,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,9.668063163757324,0
2016-08-03,12.800000190734863,12.800000190734863,12.779999732971191,12.739999771118164,9.637799263000488,4000
2016-08-04,12.739999771118164,12.739999771118164,12.739999771118164,12.739999771118164,9.637799263000488,0
2016-08-05,12.600000381469727,12.699999809265137,12.380000114440918,12.680000305175781,9.592411041259766,70000
2016-08-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.531891822814941,16287
2016-08-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.531891822814941,24560
2016-08-10,12.600000381469727,12.779999732971191,12.600000381469727,12.779999732971191,9.668063163757324,20000
2016-08-11,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,9.668063163757324,0
2016-08-12,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,9.668063163757324,0
2016-08-15,12.600000381469727,12.760000228881836,12.600000381469727,12.760000228881836,9.652931213378906,12000
2016-08-16,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,9.652931213378906,0
2016-08-17,12.600000381469727,13.0,12.600000381469727,13.0,9.834489822387695,80000
2016-08-18,13.100000381469727,13.399999618530273,13.0,13.0,9.834489822387695,68000
2016-08-19,13.0,13.199999809265137,13.0,13.199999809265137,9.985788345336914,11492
2016-08-22,13.15999984741211,13.15999984741211,12.899999618530273,12.920000076293945,9.773969650268555,24000
2016-08-23,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,9.773969650268555,2000
2016-08-24,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.758842468261719,14000
2016-08-25,12.84000015258789,12.84000015258789,12.800000190734863,12.800000190734863,9.683191299438477,20000
2016-08-26,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.758842468261719,6000
2016-08-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.758842468261719,0
2016-08-30,12.899999618530273,13.100000381469727,12.899999618530273,13.100000381469727,9.910140991210938,8000
2016-08-31,12.899999618530273,12.899999618530273,12.819999694824219,12.899999618530273,9.758842468261719,12000
2016-09-01,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.758842468261719,0
2016-09-02,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,9.758842468261719,0
2016-09-05,13.0,13.0,13.0,13.0,9.834489822387695,14000
2016-09-06,13.0,13.0,13.0,13.0,9.834489822387695,2000
2016-09-07,13.079999923706055,13.079999923706055,13.0,13.0,9.834489822387695,16000
2016-09-08,13.0,13.0,13.0,13.0,9.834489822387695,0
2016-09-09,13.0,13.0600004196167,12.899999618530273,13.0600004196167,9.879880905151367,26000
2016-09-12,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,9.773969650268555,0
2016-09-13,12.800000190734863,12.960000038146973,12.800000190734863,12.9399995803833,9.78909969329834,10000
2016-09-14,12.800000190734863,13.079999923706055,12.800000190734863,13.0,9.834489822387695,30000
2016-09-15,13.0,13.0,13.0,13.0,9.834489822387695,0
2016-09-19,13.100000381469727,13.100000381469727,13.0,13.100000381469727,9.910140991210938,34000
2016-09-20,13.100000381469727,13.380000114440918,13.100000381469727,13.300000190734863,10.061441421508789,76000
2016-09-21,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.061441421508789,2000
2016-09-22,13.300000190734863,13.319999694824219,13.300000190734863,13.319999694824219,10.07657241821289,12000
2016-09-23,13.399999618530273,14.100000381469727,13.399999618530273,14.119999885559082,10.681770324707031,106000
2016-09-26,14.199999809265137,15.0,14.199999809265137,14.600000381469727,11.044890403747559,176000
2016-09-27,14.520000457763672,14.600000381469727,14.399999618530273,14.600000381469727,11.044890403747559,118000
2016-09-28,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,11.044890403747559,24000
2016-09-29,14.600000381469727,14.600000381469727,14.5,14.5,10.969240188598633,18000
2016-09-30,14.5,14.5,14.0,14.479999542236328,10.954111099243164,70000
2016-10-03,14.300000190734863,14.5,14.300000190734863,14.5,10.969240188598633,4000
2016-10-04,14.300000190734863,14.479999542236328,14.300000190734863,14.399999618530273,10.89358901977539,24000
2016-10-05,14.300000190734863,14.399999618530273,14.300000190734863,14.300000190734863,10.817939758300781,18000
2016-10-06,14.300000190734863,14.479999542236328,14.300000190734863,14.300000190734863,10.817939758300781,47052
2016-10-07,14.399999618530273,14.399999618530273,14.0,14.15999984741211,10.712030410766602,38000
2016-10-11,14.020000457763672,14.020000457763672,13.899999618530273,13.899999618530273,10.515340805053711,8000
2016-10-12,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.515340805053711,0
2016-10-13,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.515340805053711,0
2016-10-14,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.515340805053711,0
2016-10-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.515340805053711,0
2016-10-18,14.0,14.0,14.0,14.0,10.59099006652832,2000
2016-10-19,14.0,14.0,14.0,14.0,10.59099006652832,0
2016-10-20,13.899999618530273,13.899999618530273,13.84000015258789,13.960000038146973,10.560730934143066,26000
2016-10-21,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,10.560730934143066,0
2016-10-24,13.859999656677246,13.859999656677246,13.859999656677246,14.020000457763672,10.606122016906738,24000
2016-10-25,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,10.606122016906738,0
2016-10-26,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,10.606122016906738,0
2016-10-27,13.819999694824219,13.819999694824219,13.819999694824219,13.819999694824219,10.454821586608887,2000
2016-10-28,14.020000457763672,14.020000457763672,14.020000457763672,13.960000038146973,10.560730934143066,2000
2016-10-31,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.515340805053711,0
2016-11-01,13.960000038146973,13.960000038146973,13.84000015258789,13.880000114440918,10.500210762023926,8000
2016-11-02,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,10.500210762023926,0
2016-11-03,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,10.500210762023926,8000
2016-11-04,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,10.500210762023926,0
2016-11-07,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10.439691543579102,8000
2016-11-08,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10.288390159606934,8000
2016-11-09,13.5,13.5,13.300000190734863,13.399999618530273,10.137090682983398,6000
2016-11-10,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,10.258130073547363,0
2016-11-11,13.5600004196167,13.5600004196167,13.5600004196167,13.5600004196167,10.258130073547363,0
2016-11-14,13.5,13.5,13.300000190734863,13.399999618530273,10.137090682983398,20000
2016-11-15,13.800000190734863,13.819999694824219,13.800000190734863,13.819999694824219,10.454821586608887,6000
2016-11-16,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,10.273260116577148,4000
2016-11-17,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,10.273260116577148,7350
2016-11-18,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,10.273260116577148,0
2016-11-21,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,10.288390159606934,0
2016-11-22,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,10.318650245666504,0
2016-11-23,13.600000381469727,13.640000343322754,13.600000381469727,13.640000343322754,10.318650245666504,8000
2016-11-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.515340805053711,4000
2016-11-25,14.0,14.0,14.0,14.0,10.59099006652832,14000
2016-11-28,13.720000267028809,13.84000015258789,13.720000267028809,13.899999618530273,10.515340805053711,28000
2016-11-29,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.515340805053711,0
2016-11-30,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,10.636380195617676,6000
2016-12-01,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,10.636380195617676,0
