Date,Open,High,Low,Close,Adj Close,Volume
2010-10-26,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.23349574208259583,589262
2010-10-27,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.22700977325439453,694563
2010-10-28,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22700977325439453,786000
2010-10-29,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22700977325439453,1442000
2010-11-01,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22700977325439453,706000
2010-11-02,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.22700977325439453,2129401
2010-11-03,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.23025278747081757,2178000
2010-11-04,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.23025278747081757,1018000
2010-11-05,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.23025278747081757,834340
2010-11-08,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.22376680374145508,808000
2010-11-09,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.22700977325439453,380000
2010-11-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700977325439453,814000
2010-11-11,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700977325439453,862802
2010-11-12,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.22376680374145508,1698000
2010-11-15,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.22376680374145508,2722000
2010-11-16,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.22376680374145508,1736000
2010-11-17,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.217280775308609,1658000
2010-11-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052378952503204,260000
2010-11-19,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052378952503204,1130000
2010-11-22,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052378952503204,350000
2010-11-23,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052378952503204,1991807
2010-11-24,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.217280775308609,1234407
2010-11-25,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.217280775308609,354680
2010-11-26,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.217280775308609,1188000
2010-11-29,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052378952503204,400000
2010-11-30,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052378952503204,400000
2010-12-01,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052378952503204,460000
2010-12-02,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.22052378952503204,1450000
2010-12-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052378952503204,1000000
2010-12-06,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.22052378952503204,1224000
2010-12-07,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.22376680374145508,130000
2010-12-08,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052378952503204,1200680
2010-12-09,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.217280775308609,2030000
2010-12-10,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052378952503204,1040000
2010-12-13,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.217280775308609,1427360
2010-12-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052378952503204,500000
2010-12-15,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22052378952503204,1858000
2010-12-16,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.217280775308609,582000
2010-12-17,0.33500000834465027,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052378952503204,736000
2010-12-20,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052378952503204,932340
2010-12-21,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.217280775308609,404000
2010-12-22,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.33500000834465027,0.217280775308609,572000
2010-12-23,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.22052378952503204,3660000
2010-12-24,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052378952503204,274000
2010-12-28,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22052378952503204,380000
2010-12-29,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.22052378952503204,0
2010-12-30,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052378952503204,310000
2010-12-31,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052378952503204,250000
2011-01-03,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.22052378952503204,990312
2011-01-04,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.22052378952503204,748000
2011-01-05,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22052378952503204,100000
2011-01-06,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22052378952503204,364000
2011-01-07,0.3499999940395355,0.375,0.3499999940395355,0.3400000035762787,0.22052378952503204,6188000
2011-01-10,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22700977325439453,318000
2011-01-11,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.23349574208259583,4238000
2011-01-12,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.23349574208259583,194000
2011-01-13,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.23349574208259583,26000
2011-01-14,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.3499999940395355,0.22700977325439453,56000
2011-01-17,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.23349574208259583,500000
2011-01-18,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.23349574208259583,1124000
2011-01-19,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.23349574208259583,380000
2011-01-20,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.22700977325439453,1464000
2011-01-21,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22052378952503204,672000
2011-01-24,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.22376680374145508,2202000
2011-01-25,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.22700977325439453,2402000
2011-01-26,0.3499999940395355,0.3700000047683716,0.3400000035762787,0.36500000953674316,0.23673874139785767,16304000
2011-01-27,0.36500000953674316,0.3700000047683716,0.3499999940395355,0.36000001430511475,0.23349574208259583,1446000
2011-01-28,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.23349574208259583,54000
2011-01-31,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.23025278747081757,428680
2011-02-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700977325439453,256000
2011-02-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700977325439453,230000
2011-02-07,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.23025278747081757,420000
2011-02-08,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23025278747081757,0
2011-02-09,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.22700977325439453,790000
2011-02-10,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.22376680374145508,636000
2011-02-11,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.23025278747081757,278000
2011-02-14,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.23025278747081757,240000
2011-02-15,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23025278747081757,0
2011-02-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700977325439453,340000
2011-02-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700977325439453,1810000
2011-02-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700977325439453,1000000
2011-02-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052378952503204,250000
2011-02-22,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.217280775308609,303000
2011-02-23,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.22052378952503204,1444000
2011-02-24,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.22052378952503204,4366000
2011-02-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052378952503204,200340
2011-02-28,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.22052378952503204,590000
2011-03-01,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052378952503204,100000
2011-03-02,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052378952503204,200000
2011-03-03,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052378952503204,300000
2011-03-04,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.22052378952503204,396000
2011-03-07,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22052378952503204,70000
2011-03-08,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.22052378952503204,600000
2011-03-09,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.22052378952503204,1200000
2011-03-10,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.23025278747081757,330000
2011-03-11,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.22052378952503204,1340000
2011-03-14,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052378952503204,100000
2011-03-15,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.33500000834465027,0.217280775308609,1916000
2011-03-16,0.32499998807907104,0.36500000953674316,0.32499998807907104,0.3400000035762787,0.22052378952503204,2864000
2011-03-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052378952503204,0
2011-03-18,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22052378952503204,12000
2011-03-21,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.22376680374145508,62000
2011-03-22,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.22700977325439453,1500000
2011-03-23,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.22376680374145508,318802
2011-03-24,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.22376680374145508,818000
2011-03-25,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052378952503204,20000
2011-03-28,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052378952503204,98000
2011-03-29,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052378952503204,164056
2011-03-30,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052378952503204,336000
2011-03-31,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.23025278747081757,661401
2011-04-01,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700977325439453,80000
2011-04-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700977325439453,0
2011-04-06,0.3499999940395355,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.23349574208259583,1128000
2011-04-07,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.23349574208259583,0
2011-04-08,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.22700977325439453,300000
2011-04-11,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.22700977325439453,376680
2011-04-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700977325439453,0
2011-04-13,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.22700977325439453,942000
2011-04-14,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.23025278747081757,735000
2011-04-15,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.23025278747081757,400000
2011-04-18,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23025278747081757,0
2011-04-19,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.23025278747081757,740000
2011-04-20,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.23025278747081757,21805606
2011-04-21,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.23025278747081757,4194231
2011-04-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23025278747081757,100000
2011-04-27,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.23025278747081757,314720
2011-04-28,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.22700977325439453,94000
2011-04-29,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.23349574208259583,210000
2011-05-03,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.23349574208259583,562000
2011-05-04,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.22376680374145508,138000
2011-05-05,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,0.22052378952503204,192000
2011-05-06,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.23025278747081757,682000
2011-05-09,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23025278747081757,100000
2011-05-11,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.22700977325439453,12000
2011-05-12,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.23025278747081757,124000
2011-05-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.23025278747081757,12000
2011-05-16,0.35499998927116394,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.23349574208259583,580000
