Date,Open,High,Low,Close,Adj Close,Volume
2018-08-10,0.375,0.375,0.36000001430511475,0.36500000953674316,0.26762640476226807,4540000
2018-08-13,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.27129247784614563,4410000
2018-08-14,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.26762640476226807,3660000
2018-08-15,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.2529619038105011,6760000
2018-08-16,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.3499999940395355,0.25662803649902344,11910000
2018-08-17,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3499999940395355,0.25662803649902344,8730000
2018-08-20,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.2639603018760681,9620000
2018-08-21,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2639603018760681,4290000
2018-08-22,0.3700000047683716,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.26762640476226807,1680000
2018-08-23,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.26762640476226807,450000
2018-08-24,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.375,0.27495864033699036,4540000
2018-08-27,0.375,0.38999998569488525,0.3700000047683716,0.38999998569488525,0.2859569489955902,1923052
2018-08-28,0.38999998569488525,0.38999998569488525,0.3149999976158142,0.3149999976158142,0.230965256690979,89130000
2018-08-29,0.33500000834465027,0.3499999940395355,0.27000001072883606,0.2849999964237213,0.20896854996681213,165830000
2018-08-30,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.28999999165534973,0.2126346379518509,45700000
2018-08-31,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.2053024172782898,40690000
2018-09-03,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.2053024172782898,59220000
2018-09-04,0.2800000011920929,0.29499998688697815,0.2750000059604645,0.2849999964237213,0.20896854996681213,34902000
2018-09-05,0.28999999165534973,0.3050000071525574,0.2849999964237213,0.29499998688697815,0.21630077064037323,68580000
2018-09-06,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.29499998688697815,0.21630077064037323,45881112
2018-09-07,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.21996690332889557,26050000
2018-09-10,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.22729910910129547,25520000
2018-09-11,0.3050000071525574,0.3400000035762787,0.3050000071525574,0.32499998807907104,0.23829740285873413,54420001
2018-09-12,0.32499998807907104,0.33000001311302185,0.3149999976158142,0.3199999928474426,0.23463135957717896,6400000
2018-09-13,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.230965256690979,92560000
2018-09-14,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.22871553897857666,38970000
2018-09-17,0.3149999976158142,0.3199999928474426,0.30000001192092896,0.3149999976158142,0.23621447384357452,10390000
2018-09-18,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.23996390402317047,11430000
2018-09-19,0.32499998807907104,0.32499998807907104,0.3100000023841858,0.3149999976158142,0.23621447384357452,4140000
2018-09-20,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.232464998960495,10143333
2018-09-21,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.232464998960495,7230000
2018-09-24,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.23621447384357452,22700000
2018-09-26,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.23621447384357452,8890000
2018-09-27,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.22871553897857666,29290000
2018-09-28,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.232464998960495,19480000
2018-10-02,0.3149999976158142,0.3149999976158142,0.29499998688697815,0.29499998688697815,0.22121669352054596,35350000
2018-10-03,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.22121669352054596,23183327
2018-10-04,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.22871553897857666,7360000
2018-10-05,0.3050000071525574,0.3100000023841858,0.29499998688697815,0.3050000071525574,0.22871553897857666,38630000
2018-10-08,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.22871553897857666,46730000
2018-10-09,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.232464998960495,37870000
2018-10-10,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.232464998960495,23200000
2018-10-11,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.22871553897857666,59990000
2018-10-12,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.232464998960495,22460000
2018-10-15,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.23621447384357452,5160000
2018-10-16,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.23621447384357452,8110000
2018-10-18,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.23621447384357452,17910000
2018-10-19,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.232464998960495,5430000
2018-10-22,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.232464998960495,13780000
2018-10-23,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.232464998960495,37019200
2018-10-24,0.3100000023841858,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.23621447384357452,41520000
2018-10-25,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.232464998960495,24480000
2018-10-26,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.232464998960495,9620000
2018-10-29,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.232464998960495,6510000
2018-10-30,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.232464998960495,10770000
2018-10-31,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.232464998960495,980000
2018-11-01,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.232464998960495,8150000
2018-11-02,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.23621447384357452,43490000
2018-11-05,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.23996390402317047,48820000
2018-11-06,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.24371325969696045,56230000
2018-11-07,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.24371325969696045,15500000
2018-11-08,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.23996390402317047,4360000
2018-11-09,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.23996390402317047,2564800
2018-11-12,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.23996390402317047,6770000
2018-11-13,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3050000071525574,0.22871553897857666,10820000
2018-11-14,0.3050000071525574,0.3050000071525574,0.2800000011920929,0.28999999165534973,0.21746724843978882,25087200
2018-11-15,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2849999964237213,0.21371783316135406,16490000
2018-11-16,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.21746724843978882,9703377
2018-11-19,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.22121669352054596,7580000
2018-11-20,0.28999999165534973,0.29499998688697815,0.2800000011920929,0.28999999165534973,0.21746724843978882,42910000
2018-11-21,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.22121669352054596,5430000
2018-11-22,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.2849999964237213,0.21371783316135406,1960000
2018-11-23,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.21746724843978882,5180000
2018-11-26,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.21746724843978882,1860000
2018-11-27,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.21746724843978882,7470000
2018-11-28,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.21746724843978882,9350000
2018-11-29,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.20621897280216217,25208000
2018-11-30,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.20246952772140503,4560000
2018-12-03,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.25999999046325684,0.19497066736221313,14870000
2018-12-04,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1987200677394867,10840000
2018-12-05,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,0.191221222281456,29340000
2018-12-06,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.26499998569488525,0.1987200677394867,6860000
2018-12-07,0.26499998569488525,0.27000001072883606,0.23499999940395355,0.25,0.18747177720069885,76080000
2018-12-10,0.25,0.2549999952316284,0.24799999594688416,0.24799999594688416,0.18597200512886047,50450000
2018-12-11,0.24799999594688416,0.26499998569488525,0.24500000476837158,0.2549999952316284,0.191221222281456,96690000
2018-12-12,0.25,0.27000001072883606,0.24699999392032623,0.24799999594688416,0.18597200512886047,91880000
2018-12-13,0.24799999594688416,0.25999999046325684,0.23800000548362732,0.25,0.18747177720069885,95636667
2018-12-14,0.2549999952316284,0.27000001072883606,0.25,0.25999999046325684,0.19497066736221313,79050000
2018-12-17,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.19497066736221313,75010000
2018-12-18,0.25999999046325684,0.26499998569488525,0.25,0.2549999952316284,0.191221222281456,103460000
2018-12-19,0.2549999952316284,0.2549999952316284,0.24400000274181366,0.24799999594688416,0.18597200512886047,141820000
2018-12-20,0.24699999392032623,0.24899999797344208,0.23000000417232513,0.2329999953508377,0.17472368478775024,45920000
2018-12-21,0.23100000619888306,0.23800000548362732,0.22599999606609344,0.23399999737739563,0.17547358572483063,16100000
2018-12-24,0.23000000417232513,0.23899999260902405,0.23000000417232513,0.23499999940395355,0.17622345685958862,5730000
2018-12-27,0.23499999940395355,0.24199999868869781,0.2280000001192093,0.23100000619888306,0.17322392761707306,9090000
2018-12-28,0.23399999737739563,0.23399999737739563,0.2280000001192093,0.2290000021457672,0.17172415554523468,8910000
2018-12-31,0.2290000021457672,0.23499999940395355,0.2290000021457672,0.23000000417232513,0.17247404158115387,9990000
2019-01-02,0.23199999332427979,0.2329999953508377,0.22499999403953552,0.22699999809265137,0.1702243536710739,5700000
2019-01-03,0.22599999606609344,0.2280000001192093,0.20999999344348907,0.22300000488758087,0.16722482442855835,27740000
2019-01-04,0.2199999988079071,0.22599999606609344,0.2199999988079071,0.2199999988079071,0.16497516632080078,8520000
2019-01-07,0.22300000488758087,0.2280000001192093,0.22100000083446503,0.22499999403953552,0.16872458159923553,5990000
2019-01-08,0.22499999403953552,0.23399999737739563,0.22499999403953552,0.23199999332427979,0.17397379875183105,8620000
2019-01-09,0.23199999332427979,0.2370000034570694,0.23000000417232513,0.23499999940395355,0.17622345685958862,7360000
2019-01-10,0.23499999940395355,0.23899999260902405,0.23399999737739563,0.23399999737739563,0.17547358572483063,5220000
2019-01-11,0.23600000143051147,0.23800000548362732,0.23000000417232513,0.2329999953508377,0.17472368478775024,5290000
2019-01-14,0.23000000417232513,0.23600000143051147,0.22699999809265137,0.23000000417232513,0.17247404158115387,7420000
2019-01-15,0.2199999988079071,0.23600000143051147,0.2199999988079071,0.22699999809265137,0.1702243536710739,13980000
2019-01-16,0.2280000001192093,0.2280000001192093,0.22300000488758087,0.22499999403953552,0.16872458159923553,12750000
2019-01-17,0.22599999606609344,0.2290000021457672,0.22200000286102295,0.22300000488758087,0.16722482442855835,11210000
2019-01-18,0.22200000286102295,0.2280000001192093,0.22200000286102295,0.22499999403953552,0.16872458159923553,7760000
2019-01-21,0.22499999403953552,0.22599999606609344,0.22200000286102295,0.22499999403953552,0.16872458159923553,4140000
2019-01-22,0.22300000488758087,0.22300000488758087,0.22100000083446503,0.22200000286102295,0.16647493839263916,2330000
2019-01-23,0.2199999988079071,0.22599999606609344,0.2199999988079071,0.22499999403953552,0.16872458159923553,2890000
2019-01-24,0.22499999403953552,0.23000000417232513,0.22100000083446503,0.22599999606609344,0.16947448253631592,2530000
2019-01-25,0.22499999403953552,0.2280000001192093,0.22200000286102295,0.22499999403953552,0.16872458159923553,2650000
2019-01-28,0.22499999403953552,0.23199999332427979,0.22200000286102295,0.22300000488758087,0.16722482442855835,4810000
2019-01-29,0.22499999403953552,0.22599999606609344,0.22200000286102295,0.22300000488758087,0.16722482442855835,2680000
2019-01-30,0.22499999403953552,0.2290000021457672,0.22499999403953552,0.22699999809265137,0.1702243536710739,3350000
2019-01-31,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22699999809265137,0.1702243536710739,3870000
2019-02-01,0.22699999809265137,0.2290000021457672,0.22499999403953552,0.22699999809265137,0.1702243536710739,2140000
2019-02-04,0.22699999809265137,0.2280000001192093,0.22200000286102295,0.2240000069141388,0.16797472536563873,1840000
2019-02-08,0.22499999403953552,0.2290000021457672,0.2240000069141388,0.22499999403953552,0.16872458159923553,1420000
2019-02-11,0.2280000001192093,0.2280000001192093,0.22200000286102295,0.2240000069141388,0.16797472536563873,3700000
2019-02-12,0.22499999403953552,0.2280000001192093,0.22300000488758087,0.2240000069141388,0.16797472536563873,5670000
2019-02-13,0.22499999403953552,0.23499999940395355,0.22300000488758087,0.23399999737739563,0.17547358572483063,13890000
2019-02-14,0.23499999940395355,0.24899999797344208,0.2329999953508377,0.24500000476837158,0.1837223619222641,11880000
2019-02-15,0.24799999594688416,0.24899999797344208,0.2280000001192093,0.23199999332427979,0.17397379875183105,11210000
2019-02-18,0.23499999940395355,0.23999999463558197,0.23199999332427979,0.23600000143051147,0.1769733726978302,7440000
2019-02-19,0.2370000034570694,0.23899999260902405,0.2329999953508377,0.23600000143051147,0.1769733726978302,5570000
2019-02-20,0.23600000143051147,0.23800000548362732,0.23399999737739563,0.23600000143051147,0.1769733726978302,7620000
2019-02-21,0.2370000034570694,0.2409999966621399,0.23499999940395355,0.23999999463558197,0.17997290194034576,7580000
2019-02-22,0.24400000274181366,0.2750000059604645,0.23999999463558197,0.2750000059604645,0.20621897280216217,38730000
2019-02-25,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2750000059604645,0.20621897280216217,18990000
2019-02-26,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.20246952772140503,2460000
2019-02-27,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.20246952772140503,9950000
2019-02-28,0.26499998569488525,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.20246952772140503,3180000
2019-03-01,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1987200677394867,3720000
2019-03-04,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.20246952772140503,13493941
2019-03-05,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.20246952772140503,2600000
2019-03-06,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1987200677394867,5607050
2019-03-07,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.1987200677394867,6870000
