Date,Open,High,Low,Close,Adj Close,Volume
2016-04-29,10.631851196289062,10.770700454711914,10.631851196289062,10.67152214050293,7.6925249099731445,6057958
2016-05-03,10.612014770507812,10.750864028930664,10.532672882080078,10.572343826293945,7.621031284332275,4944927
2016-05-04,10.612014770507812,10.711193084716797,10.592180252075195,10.67152214050293,7.6925249099731445,3576163
2016-05-05,10.552509307861328,10.711193084716797,10.552509307861328,10.592180252075195,7.635329723358154,2300997
2016-05-06,10.612014770507812,10.631851196289062,10.453330993652344,10.473166465759277,7.549539089202881,5562153
2016-05-09,10.512838363647461,10.552509307861328,10.413660049438477,10.512838363647461,7.578136444091797,5085690
2016-05-10,10.413660049438477,10.512838363647461,10.235139846801758,10.413660049438477,7.506643772125244,7042554
2016-05-11,10.413660049438477,10.413660049438477,10.056619644165039,10.096290588378906,7.277870178222656,8171033
2016-05-12,10.016948699951172,10.116127014160156,9.878100395202637,9.937606811523438,7.1634840965271,9601645
2016-05-13,9.878100395202637,10.19546890258789,9.620238304138184,9.630155563354492,6.941858291625977,10307254
2016-05-16,9.421882629394531,9.630155563354492,9.421882629394531,9.501225471496582,6.848918437957764,6881912
2016-05-17,9.5210599899292,9.640073776245117,9.43179988861084,9.580567359924316,6.9061126708984375,8356715
2016-05-18,9.5210599899292,9.669827461242676,9.5210599899292,9.580567359924316,6.9061126708984375,4835697
2016-05-19,9.560730934143066,9.649991035461426,9.530978202819824,9.590484619140625,6.9132609367370605,4975916
2016-05-20,9.54089641571045,9.798757553100586,9.530978202819824,9.60040283203125,6.920411109924316,5135954
2016-05-23,9.620238304138184,9.719415664672852,9.530978202819824,9.54089641571045,6.87751579284668,2885797
2016-05-24,9.54089641571045,9.580567359924316,9.332622528076172,9.382211685180664,6.763128757476807,6984976
2016-05-25,9.580567359924316,9.580567359924316,9.461553573608398,9.54089641571045,6.87751579284668,4609945
2016-05-26,9.54089641571045,9.560730934143066,9.481389045715332,9.5210599899292,6.863217353820801,1850087
2016-05-27,9.54089641571045,9.54089641571045,9.421882629394531,9.481389045715332,6.834620952606201,5233433
2016-05-30,9.481389045715332,9.640073776245117,9.481389045715332,9.590484619140625,6.9132609367370605,3715781
2016-05-31,9.640073776245117,9.888017654418945,9.630155563354492,9.759086608886719,7.0347981452941895,24714715
2016-06-01,9.769004821777344,9.858264923095703,9.729333877563477,9.798757553100586,7.063393592834473,6269043
2016-06-02,9.917771339416504,9.917771339416504,9.719415664672852,9.769004821777344,7.041947364807129,2623494
2016-06-03,9.778922080993652,9.798757553100586,9.709498405456543,9.719415664672852,7.00620174407959,2953788
2016-06-06,9.679744720458984,9.818593978881836,9.640073776245117,9.798757553100586,7.063393592834473,2374323
2016-06-07,9.888017654418945,10.135961532592773,9.868182182312012,10.076456069946289,7.263571739196777,6641612
2016-06-08,10.056619644165039,10.294647216796875,10.016948699951172,10.076456069946289,7.263571739196777,5428644
2016-06-10,10.016948699951172,10.096290588378906,9.739251136779785,9.818593978881836,7.077693939208984,3475819
2016-06-13,9.778922080993652,9.778922080993652,9.45163631439209,9.530978202819824,6.870367050170898,4868022
2016-06-14,9.471471786499023,9.560730934143066,9.36237621307373,9.461553573608398,6.8203229904174805,5905710
2016-06-15,9.372294425964355,9.471471786499023,9.332622528076172,9.402047157287598,6.7774271965026855,6077479
2016-06-16,9.402047157287598,9.402047157287598,9.233445167541504,9.292951583862305,6.698785781860352,7552696
2016-06-17,9.273116111755371,9.421882629394531,9.273116111755371,9.322705268859863,6.720234394073486,3752136
2016-06-20,9.322705268859863,9.481389045715332,9.322705268859863,9.471471786499023,6.827471733093262,3456925
2016-06-21,9.421882629394531,9.51114273071289,9.421882629394531,9.491307258605957,6.841770172119141,2316346
2016-06-22,9.501225471496582,9.699580192565918,9.43179988861084,9.620238304138184,6.934709072113037,3805223
2016-06-23,9.699580192565918,9.699580192565918,9.60040283203125,9.679744720458984,6.977604389190674,1653575
2016-06-24,9.580567359924316,9.709498405456543,9.283034324645996,9.530978202819824,6.870367050170898,6656737
2016-06-27,9.34253978729248,9.530978202819824,9.302868843078613,9.491307258605957,6.841770172119141,1570728
2016-06-28,9.421882629394531,9.421882629394531,9.302868843078613,9.322705268859863,6.720234394073486,5678111
2016-06-29,9.461553573608398,9.491307258605957,9.352458000183105,9.481389045715332,6.834620952606201,3459068
2016-06-30,9.570649147033691,9.798757553100586,9.5210599899292,9.679744720458984,6.977604389190674,6988388
2016-07-04,9.798757553100586,9.977277755737305,9.798757553100586,9.937606811523438,7.1634840965271,9929918
2016-07-05,9.937606811523438,10.096290588378906,9.848346710205078,9.868182182312012,7.113439083099365,9374585
2016-07-06,9.818593978881836,9.957442283630371,9.630155563354492,9.917771339416504,7.149184703826904,11431562
2016-07-07,9.917771339416504,10.016948699951172,9.89793586730957,9.907853126525879,7.142035007476807,6368300
2016-07-08,9.778922080993652,10.016948699951172,9.778922080993652,9.997113227844238,7.2063775062561035,6510929
2016-07-11,10.116127014160156,10.37398910522461,10.056619644165039,10.334318161010742,7.449450969696045,13256505
2016-07-12,9.907853126525879,9.957442283630371,9.74916934967041,9.957442283630371,7.466790676116943,8838010
2016-07-13,9.977277755737305,10.116127014160156,9.878100395202637,10.076456069946289,7.556035995483398,7919645
2016-07-14,10.175633430480957,10.235139846801758,9.937606811523438,10.19546890258789,7.645279407501221,9268802
2016-07-15,10.155797958374023,10.37398910522461,10.155797958374023,10.235139846801758,7.675027847290039,7544355
2016-07-18,10.294647216796875,10.314481735229492,10.175633430480957,10.215304374694824,7.660154819488525,5807475
2016-07-19,10.254975318908691,10.314481735229492,10.175633430480957,10.254975318908691,7.689901828765869,4660321
2016-07-20,10.215304374694824,10.35415267944336,10.215304374694824,10.314481735229492,7.734524726867676,3927797
2016-07-21,10.215304374694824,10.592180252075195,10.215304374694824,10.473166465759277,7.853518009185791,4957127
2016-07-22,10.413660049438477,10.453330993652344,10.294647216796875,10.334318161010742,7.749398708343506,3245013
2016-07-25,10.37398910522461,10.433494567871094,10.155797958374023,10.215304374694824,7.660154819488525,2870111
2016-07-26,10.175633430480957,10.274810791015625,10.116127014160156,10.235139846801758,7.675027847290039,4108098
2016-07-27,10.235139846801758,10.254975318908691,9.957442283630371,10.056619644165039,7.54116153717041,7952189
2016-07-28,10.036785125732422,10.235139846801758,9.977277755737305,10.235139846801758,7.675027847290039,7063570
2016-07-29,10.215304374694824,10.235139846801758,10.016948699951172,10.036785125732422,7.526288986206055,5199609
2016-08-01,10.215304374694824,10.215304374694824,10.096290588378906,10.116127014160156,7.585783004760742,2164296
2016-08-02,10.116127014160156,10.116127014160156,10.116127014160156,10.116127014160156,7.585783004760742,0
2016-08-03,9.997113227844238,10.016948699951172,9.828511238098145,9.858264923095703,7.392421722412109,6730472
2016-08-04,9.89793586730957,10.036785125732422,9.808675765991211,10.036785125732422,7.526288986206055,3489312
2016-08-05,10.096290588378906,10.314481735229492,10.016948699951172,10.254975318908691,7.689901828765869,5902535
2016-08-08,10.393823623657227,10.65168571472168,10.35415267944336,10.612014770507812,7.957634925842285,10369619
2016-08-09,10.512838363647461,10.909547805786133,10.512838363647461,10.909547805786133,8.180747985839844,12439748
2016-08-10,10.949219703674316,11.246752738952637,10.830205917358398,11.068232536315918,8.299741744995117,14949943
2016-08-11,10.949219703674316,11.068232536315918,10.810371398925781,10.909547805786133,8.180747985839844,6016430
2016-08-12,10.949219703674316,11.008726119995117,10.850042343139648,10.909547805786133,8.180747985839844,4101747
2016-08-15,10.909547805786133,11.088068008422852,10.889713287353516,11.008726119995117,8.255117416381836,5086323
2016-08-16,11.107904434204102,11.127738952636719,10.949219703674316,11.008726119995117,8.255117416381836,4322039
2016-08-17,11.068232536315918,11.068232536315918,10.830205917358398,10.869876861572266,8.151000022888184,3728210
2016-08-18,10.949219703674316,11.286423683166504,10.889713287353516,11.068232536315918,8.299741744995117,9699608
2016-08-19,11.088068008422852,11.20708179473877,10.949219703674316,11.127738952636719,8.344362258911133,6053706
2016-08-22,11.088068008422852,11.167409896850586,10.889713287353516,11.068232536315918,8.299741744995117,5131545
2016-08-23,11.088068008422852,11.088068008422852,10.73102855682373,10.850042343139648,8.136126518249512,6025698
2016-08-24,10.850042343139648,10.889713287353516,10.592180252075195,10.750864028930664,8.061756134033203,5644772
2016-08-25,10.691356658935547,10.790534973144531,10.512838363647461,10.65168571472168,7.987382411956787,3204701
2016-08-26,10.770700454711914,10.830205917358398,10.552509307861328,10.73102855682373,8.046880722045898,3413569
2016-08-29,10.73102855682373,10.889713287353516,10.65168571472168,10.810371398925781,8.106377601623535,3801962
2016-08-30,10.889713287353516,10.96905517578125,10.830205917358398,10.909547805786133,8.180747985839844,2324325
2016-08-31,11.008726119995117,11.008726119995117,10.67152214050293,10.711193084716797,8.032007217407227,8955114
2016-09-01,10.770700454711914,10.949219703674316,10.67152214050293,10.889713287353516,8.165873527526855,3459547
2016-09-02,10.988890647888184,11.048397064208984,10.889713287353516,11.008726119995117,8.255117416381836,3522814
2016-09-05,11.088068008422852,11.326094627380371,11.088068008422852,11.226917266845703,8.418733596801758,5765263
2016-09-06,11.26658821105957,11.385601043701172,11.107904434204102,11.365765571594238,8.522851943969727,6653845
2016-09-07,11.326094627380371,11.544285774230957,11.286423683166504,11.326094627380371,8.493102073669434,6835819
2016-09-08,11.326094627380371,11.464943885803223,11.26658821105957,11.464943885803223,8.597222328186035,5283059
2016-09-09,11.445108413696289,11.841818809509277,11.345930099487305,11.683135032653809,8.76083755493164,12463189
2016-09-12,11.20708179473877,11.26658821105957,10.909547805786133,10.949219703674316,8.252880096435547,8397699
2016-09-13,11.048397064208984,11.107904434204102,10.65168571472168,10.691356658935547,8.058516502380371,7130598
2016-09-14,10.67152214050293,10.909547805786133,10.552509307861328,10.73102855682373,8.088419914245605,5461408
2016-09-15,10.73102855682373,10.770700454711914,10.592180252075195,10.711193084716797,8.073468208312988,3838972
2016-09-19,10.869876861572266,11.147575378417969,10.790534973144531,11.107904434204102,8.372488021850586,6356326
2016-09-20,11.02856159210205,11.26658821105957,11.02856159210205,11.246752738952637,8.477141380310059,6609741
2016-09-21,11.147575378417969,11.20708179473877,10.988890647888184,11.127738952636719,8.38743782043457,6183445
2016-09-22,11.187246322631836,11.326094627380371,11.107904434204102,11.246752738952637,8.477141380310059,6478174
2016-09-23,11.326094627380371,11.326094627380371,11.147575378417969,11.246752738952637,8.477141380310059,4592218
2016-09-26,11.246752738952637,11.246752738952637,10.929384231567383,11.008726119995117,8.2977294921875,3453699
2016-09-27,11.008726119995117,11.107904434204102,10.790534973144531,10.850042343139648,8.17812442779541,8721730
2016-09-28,10.850042343139648,10.909547805786133,10.552509307861328,10.67152214050293,8.043567657470703,11832294
2016-09-29,10.770700454711914,10.790534973144531,10.612014770507812,10.631851196289062,8.013665199279785,4115208
2016-09-30,10.552509307861328,10.631851196289062,10.393823623657227,10.413660049438477,7.849205017089844,7950781
2016-10-03,10.532672882080078,10.612014770507812,10.37398910522461,10.453330993652344,7.879108428955078,4741758
2016-10-04,10.612014770507812,10.631851196289062,10.393823623657227,10.453330993652344,7.879108428955078,5379098
2016-10-05,10.413660049438477,10.493001937866211,10.35415267944336,10.473166465759277,7.894059181213379,3379106
2016-10-06,10.592180252075195,10.612014770507812,10.35415267944336,10.473166465759277,7.894059181213379,8687982
2016-10-07,10.572343826293945,10.572343826293945,10.334318161010742,10.413660049438477,7.849205017089844,8165362
2016-10-11,10.433494567871094,10.473166465759277,9.937606811523438,9.997113227844238,7.535236358642578,13308071
2016-10-12,10.116127014160156,10.215304374694824,9.957442283630371,10.215304374694824,7.699697494506836,6486152
2016-10-13,10.294647216796875,10.294647216796875,10.076456069946289,10.116127014160156,7.624942779541016,5915188
2016-10-14,10.155797958374023,10.235139846801758,10.135961532592773,10.19546890258789,7.6847453117370605,3966895
2016-10-17,10.294647216796875,10.294647216796875,10.056619644165039,10.076456069946289,7.595040798187256,5103111
2016-10-18,10.175633430480957,10.334318161010742,10.076456069946289,10.254975318908691,7.729599475860596,7072106
2016-10-19,10.334318161010742,10.433494567871094,10.175633430480957,10.19546890258789,7.6847453117370605,5177923
2016-10-20,10.37398910522461,10.37398910522461,10.175633430480957,10.19546890258789,7.6847453117370605,2525858
2016-10-21,10.19546890258789,10.19546890258789,10.19546890258789,10.19546890258789,7.6847453117370605,0
2016-10-24,10.135961532592773,10.294647216796875,10.056619644165039,10.274810791015625,7.7445502281188965,5328011
2016-10-25,10.314481735229492,10.413660049438477,10.235139846801758,10.314481735229492,7.774452209472656,3393881
2016-10-26,10.294647216796875,10.413660049438477,10.215304374694824,10.235139846801758,7.714648246765137,4299912
2016-10-27,10.314481735229492,10.334318161010742,10.175633430480957,10.334318161010742,7.789403915405273,2281762
2016-10-28,10.37398910522461,10.37398910522461,10.235139846801758,10.35415267944336,7.804351806640625,3162050
2016-10-31,10.215304374694824,10.413660049438477,10.215304374694824,10.294647216796875,7.7595014572143555,2404333
2016-11-01,10.37398910522461,10.393823623657227,10.175633430480957,10.19546890258789,7.6847453117370605,4504640
2016-11-02,10.235139846801758,10.294647216796875,10.096290588378906,10.254975318908691,7.729599475860596,3497504
