Date,Open,High,Low,Close,Adj Close,Volume
2016-09-12,6.0,6.0,6.0,5.949999809265137,4.486630439758301,5000
2016-09-13,5.940000057220459,5.949999809265137,5.940000057220459,5.949999809265137,4.486630439758301,31186
2016-09-14,5.989999771118164,6.0,5.980000019073486,5.980000019073486,4.509252071380615,60000
2016-09-15,6.0,6.0,6.0,6.0,4.524333477020264,30000
2016-09-19,6.050000190734863,6.050000190734863,6.03000020980835,6.03000020980835,4.5469560623168945,6007
2016-09-20,6.039999961853027,6.039999961853027,6.03000020980835,6.03000020980835,4.5469560623168945,42000
2016-09-21,6.050000190734863,6.090000152587891,6.039999961853027,6.039999961853027,4.554495811462402,65000
2016-09-22,6.059999942779541,6.059999942779541,6.0,6.059999942779541,4.569576740264893,46000
2016-09-23,6.199999809265137,6.199999809265137,6.050000190734863,6.130000114440918,4.6223602294921875,128062
2016-09-26,6.150000095367432,6.239999771118164,6.139999866485596,6.159999847412109,4.644981861114502,257000
2016-09-27,6.059999942779541,6.300000190734863,6.059999942779541,6.239999771118164,4.7053070068359375,102000
2016-09-28,6.25,6.25,6.179999828338623,6.25,4.712847709655762,82000
2016-09-29,6.25,6.25,6.0,6.070000171661377,4.577117443084717,126123
2016-09-30,6.070000171661377,6.070000171661377,5.980000019073486,5.980000019073486,4.509252071380615,45127
2016-10-03,5.960000038146973,6.090000152587891,5.960000038146973,6.070000171661377,4.577117443084717,13000
2016-10-04,5.96999979019165,6.050000190734863,5.96999979019165,6.050000190734863,4.562036037445068,12000
2016-10-05,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,4.562036037445068,10000
2016-10-06,6.039999961853027,6.039999961853027,6.0,6.0,4.524333477020264,3326
2016-10-07,5.980000019073486,5.989999771118164,5.880000114440918,5.989999771118164,4.5167927742004395,122000
2016-10-11,5.949999809265137,5.949999809265137,5.849999904632568,5.920000076293945,4.464009761810303,54000
2016-10-12,5.820000171661377,5.820000171661377,5.800000190734863,5.800000190734863,4.373522758483887,23000
2016-10-13,5.800000190734863,5.800000190734863,5.800000190734863,5.809999942779541,4.381062984466553,25000
2016-10-14,5.800000190734863,5.800000190734863,5.78000020980835,5.820000171661377,4.388604164123535,20000
2016-10-17,5.78000020980835,5.840000152587891,5.78000020980835,5.820000171661377,4.388604164123535,41000
2016-10-18,5.820000171661377,5.820000171661377,5.789999961853027,5.800000190734863,4.373522758483887,111000
2016-10-19,5.789999961853027,5.860000133514404,5.78000020980835,5.809999942779541,4.381062984466553,70000
2016-10-20,5.800000190734863,5.840000152587891,5.809999942779541,5.840000152587891,4.403683662414551,70000
2016-10-21,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,4.403683662414551,0
2016-10-24,5.789999961853027,5.840000152587891,5.789999961853027,5.840000152587891,4.403683662414551,180000
2016-10-25,5.820000171661377,5.829999923706055,5.800000190734863,5.829999923706055,4.396144390106201,92000
2016-10-26,5.800000190734863,5.829999923706055,5.800000190734863,5.829999923706055,4.396144390106201,60000
2016-10-27,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,4.396144390106201,15000
2016-10-28,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,4.373522758483887,30000
2016-10-31,5.800000190734863,5.809999942779541,5.800000190734863,5.809999942779541,4.381062984466553,11000
2016-11-01,5.820000171661377,5.820000171661377,5.78000020980835,5.809999942779541,4.381062984466553,31000
2016-11-02,5.78000020980835,5.78000020980835,5.75,5.75,4.335819721221924,43000
2016-11-03,5.71999979019165,5.809999942779541,5.71999979019165,5.800000190734863,4.373522758483887,3000
2016-11-04,5.789999961853027,5.789999961853027,5.789999961853027,5.789999961853027,4.3659820556640625,0
2016-11-07,5.699999809265137,5.699999809265137,5.679999828338623,5.690000057220459,4.290575981140137,8000
2016-11-08,5.679999828338623,5.75,5.659999847412109,5.670000076293945,4.2754950523376465,45000
2016-11-09,5.599999904632568,5.639999866485596,5.599999904632568,5.630000114440918,4.245332717895508,20000
2016-11-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,4.298116683959961,1000
2016-11-11,5.699999809265137,5.699999809265137,5.630000114440918,5.630000114440918,4.245332717895508,31000
2016-11-14,5.599999904632568,5.599999904632568,5.599999904632568,5.610000133514404,4.230252265930176,8000
2016-11-15,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,4.230252265930176,50000
2016-11-16,5.599999904632568,5.610000133514404,5.590000152587891,5.610000133514404,4.230252265930176,235000
2016-11-17,5.539999961853027,5.539999961853027,5.539999961853027,5.599999904632568,4.222711086273193,2073
2016-11-18,5.559999942779541,5.599999904632568,5.559999942779541,5.599999904632568,4.307318687438965,16000
2016-11-21,5.650000095367432,5.650000095367432,5.630000114440918,5.630000114440918,4.330395221710205,24000
2016-11-22,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,4.238094806671143,5000
2016-11-23,5.510000228881836,5.590000152587891,5.510000228881836,5.590000152587891,4.299628257751465,29724
2016-11-24,5.630000114440918,5.670000076293945,5.630000114440918,5.670000076293945,4.361160755157471,51000
2016-11-25,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,4.361160755157471,0
2016-11-28,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,4.345777988433838,17000
2016-11-29,5.559999942779541,5.639999866485596,5.550000190734863,5.639999866485596,4.338086128234863,12426
2016-11-30,5.639999866485596,5.800000190734863,5.639999866485596,5.789999961853027,4.453460693359375,110000
2016-12-01,5.78000020980835,5.78000020980835,5.78000020980835,5.78000020980835,4.4457688331604,5000
2016-12-02,5.579999923706055,5.639999866485596,5.539999961853027,5.639999866485596,4.338086128234863,49000
2016-12-05,5.550000190734863,5.630000114440918,5.550000190734863,5.630000114440918,4.330395221710205,6000
2016-12-06,5.570000171661377,5.619999885559082,5.570000171661377,5.579999923706055,4.29193639755249,75000
2016-12-07,5.570000171661377,5.570000171661377,5.570000171661377,5.559999942779541,4.276552677154541,73000
2016-12-08,5.539999961853027,5.559999942779541,5.539999961853027,5.559999942779541,4.276552677154541,32000
2016-12-09,5.559999942779541,5.599999904632568,5.550000190734863,5.599999904632568,4.307318687438965,275000
2016-12-12,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,4.29193639755249,0
2016-12-13,5.5,5.5,5.5,5.5,4.230403423309326,16000
2016-12-14,5.5,5.5,5.5,5.5,4.230403423309326,0
2016-12-15,5.349999904632568,5.480000019073486,5.349999904632568,5.480000019073486,4.215019702911377,6000
2016-12-16,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,4.215019702911377,0
2016-12-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.191944122314453,0
2016-12-20,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.191944122314453,0
2016-12-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.153486251831055,1950
2016-12-22,5.5,5.5,5.5,5.5,4.230403423309326,1000
2016-12-23,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,4.153486251831055,17990
2016-12-28,5.400000095367432,5.5,5.400000095367432,5.400000095367432,4.153486251831055,54000
2016-12-29,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.153486251831055,13000
2016-12-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.153486251831055,0
2017-01-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.153486251831055,0
2017-01-04,5.5,5.5,5.5,5.5,4.230403423309326,3000
2017-01-05,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.191944122314453,6000
2017-01-06,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.191944122314453,0
2017-01-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.191944122314453,0
2017-01-10,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.191944122314453,0
2017-01-11,5.449999809265137,5.449999809265137,5.400000095367432,5.449999809265137,4.191944122314453,30000
2017-01-12,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.191944122314453,0
2017-01-13,5.449999809265137,5.5,5.449999809265137,5.599999904632568,4.307318687438965,15002
2017-01-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.307318687438965,0
2017-01-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.307318687438965,0
2017-01-18,5.599999904632568,5.599999904632568,5.559999942779541,5.559999942779541,4.276552677154541,40000
2017-01-19,5.460000038146973,5.599999904632568,5.449999809265137,5.599999904632568,4.307318687438965,41000
2017-01-20,5.480000019073486,5.559999942779541,5.440000057220459,5.559999942779541,4.276552677154541,56000
2017-01-23,5.449999809265137,5.460000038146973,5.449999809265137,5.449999809265137,4.191944122314453,50000
2017-01-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.191944122314453,30000
2017-01-25,5.5,5.5,5.5,5.5,4.230403423309326,40000
2017-01-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.307318687438965,40000
2017-01-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.307318687438965,0
2017-02-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.307318687438965,0
2017-02-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.307318687438965,0
2017-02-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.307318687438965,20000
2017-02-06,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4.307318687438965,0
2017-02-07,5.5,5.5,5.449999809265137,5.460000038146973,4.199635982513428,47000
2017-02-08,5.5,5.539999961853027,5.480000019073486,5.480000019073486,4.215019702911377,34000
2017-02-09,5.5,5.5,5.489999771118164,5.489999771118164,4.222711086273193,20000
2017-02-10,5.440000057220459,5.489999771118164,5.440000057220459,5.489999771118164,4.222711086273193,14000
2017-02-13,5.489999771118164,5.539999961853027,5.489999771118164,5.5,4.230403423309326,38000
2017-02-14,5.5,5.539999961853027,5.489999771118164,5.5,4.230403423309326,4000
2017-02-15,5.5,5.5,5.429999828338623,5.460000038146973,4.199635982513428,51000
2017-02-16,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,4.199635982513428,25000
2017-02-17,5.429999828338623,5.460000038146973,5.429999828338623,5.460000038146973,4.199635982513428,26000
2017-02-20,5.460000038146973,5.460000038146973,5.400000095367432,5.480000019073486,4.215019702911377,36000
2017-02-21,5.429999828338623,5.460000038146973,5.429999828338623,5.429999828338623,4.176560878753662,40222
2017-02-22,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,4.176560878753662,0
2017-02-23,5.489999771118164,5.5,5.489999771118164,5.5,4.230403423309326,47000
2017-02-24,5.5,5.550000190734863,5.5,5.5,4.230403423309326,44000
2017-02-27,5.5,5.5,5.5,5.5,4.230403423309326,0
2017-02-28,5.579999923706055,5.579999923706055,5.5,5.519999980926514,4.245786190032959,87000
2017-03-01,5.440000057220459,5.519999980926514,5.429999828338623,5.519999980926514,4.245786190032959,9308
2017-03-02,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,4.245786190032959,0
2017-03-03,5.5,5.5,5.5,5.489999771118164,4.222711086273193,2000
2017-03-06,5.489999771118164,5.489999771118164,5.320000171661377,5.489999771118164,4.222711086273193,20710
2017-03-07,5.440000057220459,5.449999809265137,5.440000057220459,5.449999809265137,4.191944122314453,7000
2017-03-08,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.191944122314453,7000
2017-03-09,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,4.191944122314453,0
2017-03-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,4.153486251831055,0
2017-03-13,5.449999809265137,5.449999809265137,5.409999847412109,5.409999847412109,4.161177635192871,126470
2017-03-14,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,4.161177635192871,0
2017-03-15,5.360000133514404,5.409999847412109,5.349999904632568,5.360000133514404,4.122720241546631,42000
2017-03-16,5.329999923706055,5.360000133514404,5.309999942779541,5.320000171661377,4.091953754425049,109000
2017-03-17,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.076569557189941,3000
2017-03-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.076569557189941,0
2017-03-21,5.199999809265137,5.199999809265137,5.199999809265137,5.289999961853027,4.119399070739746,20723
2017-03-22,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.111612319946289,0
2017-03-23,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.127186298370361,10000
2017-03-24,5.289999961853027,5.289999961853027,5.289999961853027,5.300000190734863,4.127186298370361,29000
2017-03-27,5.289999961853027,5.300000190734863,5.28000020980835,5.300000190734863,4.127186298370361,177000
2017-03-28,5.289999961853027,5.300000190734863,5.28000020980835,5.28000020980835,4.111612319946289,134000
2017-03-29,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,4.111612319946289,0
2017-03-30,5.28000020980835,5.289999961853027,5.28000020980835,5.28000020980835,4.111612319946289,202000
2017-03-31,5.269999980926514,5.300000190734863,5.25,5.269999980926514,4.103824138641357,95315
2017-04-03,5.28000020980835,5.300000190734863,5.28000020980835,5.300000190734863,4.127186298370361,12000
2017-04-05,5.170000076293945,5.300000190734863,5.170000076293945,5.300000190734863,4.127186298370361,23000
2017-04-06,5.289999961853027,5.300000190734863,5.260000228881836,5.300000190734863,4.127186298370361,27401
2017-04-07,5.300000190734863,5.300000190734863,5.25,5.28000020980835,4.111612319946289,41200
2017-04-10,5.230000019073486,5.230000019073486,5.199999809265137,5.230000019073486,4.072676658630371,67000
2017-04-11,5.230000019073486,5.230000019073486,5.179999828338623,5.199999809265137,4.049314498901367,129000
2017-04-12,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,4.033740520477295,31000
2017-04-13,5.199999809265137,5.199999809265137,5.190000057220459,5.190000057220459,4.041528224945068,24886
2017-04-18,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.033740520477295,41000
2017-04-19,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,4.025954246520996,0
2017-04-20,5.170000076293945,5.179999828338623,5.170000076293945,5.179999828338623,4.033740520477295,42000
2017-04-21,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,4.033740520477295,0
2017-04-24,5.110000133514404,5.179999828338623,5.099999904632568,5.130000114440918,3.994805097579956,20896
2017-04-25,5.210000038146973,5.289999961853027,5.210000038146973,5.289999961853027,4.119399070739746,58411
2017-04-26,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,4.103824138641357,0
2017-04-27,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,4.103824138641357,0
2017-04-28,5.260000228881836,5.380000114440918,5.260000228881836,5.380000114440918,4.189484119415283,48338
2017-05-02,5.440000057220459,5.440000057220459,5.349999904632568,5.349999904632568,4.166121959686279,6000
2017-05-04,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,4.205057621002197,2000
2017-05-05,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,4.189484119415283,54003
2017-05-08,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,4.189484119415283,0
2017-05-09,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,4.181695461273193,0
2017-05-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.127186298370361,9010
