Date,Open,High,Low,Close,Adj Close,Volume
2012-04-13,1.2181810140609741,1.254544973373413,1.2181810140609741,1.254544973373413,0.5232427716255188,80300
2012-04-16,1.2272720336914062,1.2727270126342773,1.2181810140609741,1.2727270126342773,0.5308260917663574,118800
2012-04-17,1.2363630533218384,1.2727270126342773,1.2363630533218384,1.2636359930038452,0.527034342288971,16676
2012-04-18,1.2727270126342773,1.2818180322647095,1.254544973373413,1.2636359930038452,0.527034342288971,275000
2012-04-19,1.254544973373413,1.2636359930038452,1.2363630533218384,1.2636359930038452,0.527034342288971,72600
2012-04-20,1.245453953742981,1.2636359930038452,1.245453953742981,1.2636359930038452,0.527034342288971,26552
2012-04-23,1.254544973373413,1.2727270126342773,1.2272720336914062,1.2636359930038452,0.527034342288971,339900
2012-04-24,1.2363630533218384,1.2636359930038452,1.2363630533218384,1.2636359930038452,0.527034342288971,11000
2012-04-25,1.245453953742981,1.2727270126342773,1.245453953742981,1.2727270126342773,0.5308260917663574,222367
2012-04-26,1.2818180322647095,1.2909090518951416,1.2636359930038452,1.2818180322647095,0.5346177816390991,546830
2012-04-27,1.2818180322647095,1.2909090518951416,1.2636359930038452,1.2909090518951416,0.5384092926979065,240900
2012-04-30,1.2909090518951416,1.2909090518951416,1.2727270126342773,1.2909090518951416,0.5384092926979065,215205
2012-05-02,1.2909090518951416,1.318181037902832,1.2818180322647095,1.2999999523162842,0.5422009825706482,279269
2012-05-03,1.3090900182724,1.3090900182724,1.2818180322647095,1.2999999523162842,0.5422009825706482,693385
2012-05-04,1.2999999523162842,1.3090900182724,1.2909090518951416,1.3090900182724,0.5459922552108765,231000
2012-05-07,1.2818180322647095,1.2818180322647095,1.254544973373413,1.2727270126342773,0.5308260917663574,377111
2012-05-08,1.2727270126342773,1.2909090518951416,1.2636359930038452,1.2818180322647095,0.5346177816390991,577500
2012-05-09,1.2636359930038452,1.2727270126342773,1.245453953742981,1.2636359930038452,0.527034342288971,256300
2012-05-10,1.254544973373413,1.2818180322647095,1.2272720336914062,1.2636359930038452,0.527034342288971,402979
2012-05-11,1.2818180322647095,1.2999999523162842,1.2181810140609741,1.2999999523162842,0.5422009825706482,514907
2012-05-14,1.3090900182724,1.318181037902832,1.2636359930038452,1.2909090518951416,0.5384092926979065,231000
2012-05-15,1.2636359930038452,1.2818180322647095,1.254544973373413,1.2818180322647095,0.5346177816390991,270600
2012-05-16,1.245453953742981,1.2636359930038452,1.2272720336914062,1.2636359930038452,0.527034342288971,189200
2012-05-17,1.2363630533218384,1.254544973373413,1.2363630533218384,1.254544973373413,0.5232427716255188,41800
2012-05-18,1.2272720336914062,1.2272720336914062,1.2000000476837158,1.2181810140609741,0.5080761313438416,118509
2012-05-21,1.245453953742981,1.245453953742981,1.209089994430542,1.2181810140609741,0.5080761313438416,9908
2012-05-22,1.2272720336914062,1.2272720336914062,1.2181810140609741,1.2272720336914062,0.5118677020072937,39600
2012-05-23,1.2000000476837158,1.2181810140609741,1.1818180084228516,1.2181810140609741,0.5080761313438416,169400
2012-05-24,1.209089994430542,1.2181810140609741,1.2000000476837158,1.2181810140609741,0.5080761313438416,87004
2012-05-25,1.1909090280532837,1.209089994430542,1.1818180084228516,1.209089994430542,0.5042845010757446,125400
2012-05-28,1.254544973373413,1.2636359930038452,1.2272720336914062,1.2363630533218384,0.5156593918800354,462801
2012-05-29,1.254544973373413,1.254544973373413,1.2363630533218384,1.2363630533218384,0.5156593918800354,276100
2012-05-30,1.2363630533218384,1.245453953742981,1.209089994430542,1.2181810140609741,0.5080761313438416,213400
2012-05-31,1.2727270126342773,1.2727270126342773,1.2181810140609741,1.2272720336914062,0.5118677020072937,649361
2012-06-01,1.2363630533218384,1.245453953742981,1.209089994430542,1.2272720336914062,0.5118677020072937,293396
2012-06-04,1.2272720336914062,1.2272720336914062,1.1727269887924194,1.1818180084228516,0.4929099678993225,110000
2012-06-05,1.1818180084228516,1.1909090280532837,1.1818180084228516,1.1909090280532837,0.49670150876045227,69584
2012-06-06,1.2272720336914062,1.2272720336914062,1.1909090280532837,1.2181810140609741,0.5080761313438416,390500
2012-06-07,1.2272720336914062,1.2272720336914062,1.209089994430542,1.209089994430542,0.5042845010757446,225500
2012-06-08,1.2272720336914062,1.2363630533218384,1.1909090280532837,1.2181810140609741,0.5080761313438416,271700
2012-06-11,1.2363630533218384,1.2363630533218384,1.209089994430542,1.2181810140609741,0.5080761313438416,523600
2012-06-12,1.2272720336914062,1.2272720336914062,1.2000000476837158,1.2181810140609741,0.5080761313438416,495531
2012-06-13,1.2636359930038452,1.2999999523162842,1.2272720336914062,1.254544973373413,0.5232427716255188,1148805
2012-06-14,1.2363630533218384,1.2363630533218384,1.2181810140609741,1.2272720336914062,0.5118677020072937,166100
2012-06-15,1.2272720336914062,1.2363630533218384,1.209089994430542,1.2272720336914062,0.5118677020072937,911900
2012-06-18,1.245453953742981,1.2818180322647095,1.2272720336914062,1.2727270126342773,0.5308260917663574,1454200
2012-06-19,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2818180322647095,0.5346177816390991,403506
2012-06-20,1.2909090518951416,1.354544997215271,1.2909090518951416,1.3454539775848389,0.5611587762832642,1885400
2012-06-21,1.3272720575332642,1.3272720575332642,1.2818180322647095,1.2818180322647095,0.5346177816390991,907864
2012-06-22,1.2727270126342773,1.2818180322647095,1.254544973373413,1.2727270126342773,0.5308260917663574,343200
2012-06-25,1.2999999523162842,1.2999999523162842,1.2818180322647095,1.2818180322647095,0.5346177816390991,179226
2012-06-26,1.2636359930038452,1.2999999523162842,1.2636359930038452,1.2999999523162842,0.5422009825706482,166100
2012-06-27,1.2727270126342773,1.2999999523162842,1.2727270126342773,1.2999999523162842,0.5422009825706482,294800
2012-06-28,1.318181037902832,1.318181037902832,1.2727270126342773,1.2999999523162842,0.5422009825706482,279569
2012-06-29,1.2999999523162842,1.3090900182724,1.2818180322647095,1.2999999523162842,0.5422009825706482,78458
2012-07-03,1.3090900182724,1.318181037902832,1.2909090518951416,1.318181037902832,0.5497840046882629,75629
2012-07-04,1.318181037902832,1.3272720575332642,1.2999999523162842,1.3090900182724,0.5459922552108765,467500
2012-07-05,1.2999999523162842,1.318181037902832,1.2818180322647095,1.318181037902832,0.5497840046882629,559900
2012-07-06,1.318181037902832,1.3272720575332642,1.2909090518951416,1.318181037902832,0.5497840046882629,729300
2012-07-09,1.2999999523162842,1.3272720575332642,1.2999999523162842,1.3272720575332642,0.5535755753517151,115500
2012-07-10,1.3090900182724,1.3272720575332642,1.3090900182724,1.318181037902832,0.5497840046882629,251649
2012-07-11,1.318181037902832,1.3363629579544067,1.3090900182724,1.3272720575332642,0.5535755753517151,308000
2012-07-12,1.318181037902832,1.3363629579544067,1.3090900182724,1.3272720575332642,0.5535755753517151,442560
2012-07-13,1.318181037902832,1.318181037902832,1.2999999523162842,1.318181037902832,0.5497840046882629,255585
2012-07-16,1.3090900182724,1.318181037902832,1.2909090518951416,1.318181037902832,0.5497840046882629,433489
2012-07-17,1.3272720575332642,1.3272720575332642,1.3090900182724,1.318181037902832,0.5497840046882629,92400
2012-07-18,1.2909090518951416,1.3090900182724,1.2909090518951416,1.3090900182724,0.5459922552108765,8800
2012-07-19,1.2999999523162842,1.3090900182724,1.2909090518951416,1.3090900182724,0.5459922552108765,107800
2012-07-20,1.3090900182724,1.3090900182724,1.2909090518951416,1.3090900182724,0.5459922552108765,108900
2012-07-23,1.2999999523162842,1.318181037902832,1.2818180322647095,1.318181037902832,0.5497840046882629,168300
2012-07-24,1.2999999523162842,1.3090900182724,1.2818180322647095,1.2909090518951416,0.5384092926979065,150700
2012-07-25,1.2999999523162842,1.2999999523162842,1.2727270126342773,1.2909090518951416,0.5384092926979065,182600
2012-07-26,1.2727270126342773,1.2818180322647095,1.254544973373413,1.2727270126342773,0.5308260917663574,402600
2012-07-27,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2818180322647095,0.5346177816390991,146300
2012-07-30,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2818180322647095,0.5346177816390991,279400
2012-07-31,1.2727270126342773,1.2909090518951416,1.2727270126342773,1.2818180322647095,0.5346177816390991,233200
2012-08-01,1.3090900182724,1.318181037902832,1.2727270126342773,1.3090900182724,0.5459922552108765,27732848
2012-08-02,1.318181037902832,1.318181037902832,1.2818180322647095,1.2818180322647095,0.5346177816390991,114400
2012-08-03,1.2818180322647095,1.3090900182724,1.2727270126342773,1.2909090518951416,0.5384092926979065,157300
2012-08-06,1.2909090518951416,1.318181037902832,1.2818180322647095,1.2999999523162842,0.5422009825706482,204600
2012-08-07,1.2999999523162842,1.318181037902832,1.2818180322647095,1.2999999523162842,0.5422009825706482,481774
2012-08-08,1.2999999523162842,1.318181037902832,1.2909090518951416,1.2999999523162842,0.5422009825706482,431200
2012-08-09,1.2999999523162842,1.318181037902832,1.2818180322647095,1.2999999523162842,0.5422009825706482,437451
2012-08-10,1.2909090518951416,1.2999999523162842,1.2909090518951416,1.2999999523162842,0.5422009825706482,455490
2012-08-13,1.2999999523162842,1.3090900182724,1.2909090518951416,1.2999999523162842,0.5422009825706482,171600
2012-08-14,1.2999999523162842,1.2999999523162842,1.2818180322647095,1.2909090518951416,0.5384092926979065,494017
2012-08-15,1.2818180322647095,1.2999999523162842,1.2818180322647095,1.2909090518951416,0.5384092926979065,523464
2012-08-16,1.2909090518951416,1.2999999523162842,1.2818180322647095,1.2818180322647095,0.5346177816390991,733700
2012-08-17,1.2818180322647095,1.2999999523162842,1.2727270126342773,1.2818180322647095,0.5346177816390991,360800
2012-08-20,1.2909090518951416,1.3090900182724,1.2818180322647095,1.2999999523162842,0.5422009825706482,1248500
2012-08-21,1.2999999523162842,1.318181037902832,1.2909090518951416,1.3090900182724,0.5459922552108765,1691800
2012-08-22,1.2999999523162842,1.3090900182724,1.2818180322647095,1.2999999523162842,0.5422009825706482,1988800
2012-08-23,1.2909090518951416,1.3363629579544067,1.2818180322647095,1.3090900182724,0.5459922552108765,1641457
2012-08-24,1.3090900182724,1.3090900182724,1.2999999523162842,1.2999999523162842,0.5422009825706482,595100
2012-08-27,1.2999999523162842,1.3090900182724,1.2909090518951416,1.3090900182724,0.5459922552108765,942101
2012-08-28,1.2999999523162842,1.2999999523162842,1.2727270126342773,1.2818180322647095,0.5346177816390991,2490261
2012-08-29,1.2818180322647095,1.2999999523162842,1.2727270126342773,1.2909090518951416,0.5384092926979065,1479500
2012-08-30,1.2818180322647095,1.2999999523162842,1.2818180322647095,1.2909090518951416,0.5384092926979065,2885300
2012-08-31,1.2909090518951416,1.3272720575332642,1.2909090518951416,1.3272720575332642,0.5535755753517151,2115300
2012-09-03,1.3090900182724,1.399999976158142,1.3090900182724,1.354544997215271,0.5649504661560059,13394701
2012-09-04,1.354544997215271,1.3727270364761353,1.3363629579544067,1.3363629579544067,0.557367205619812,2543444
2012-09-05,1.2909090518951416,1.318181037902832,1.2636359930038452,1.2727270126342773,0.5495173335075378,4834500
2012-09-06,1.2727270126342773,1.3090900182724,1.2727270126342773,1.2818180322647095,0.5534424781799316,55956895
2012-09-07,1.2818180322647095,1.3090900182724,1.2818180322647095,1.3090900182724,0.5652174949645996,1933682
2012-09-10,1.3090900182724,1.3272720575332642,1.2999999523162842,1.318181037902832,0.5691426396369934,13614090
2012-09-11,1.318181037902832,1.3363629579544067,1.318181037902832,1.3272720575332642,0.5730679631233215,2909500
2012-09-12,1.3363629579544067,1.454545021057129,1.3363629579544067,1.454545021057129,0.6280198097229004,10057896
2012-09-13,1.454545021057129,1.4818179607391357,1.4272719621658325,1.4727269411087036,0.6358699798583984,2109090
2012-09-14,1.5,1.5909090042114258,1.4818179607391357,1.5818179845809937,0.6829716563224792,8427309
2012-09-17,1.5909090042114258,1.5909090042114258,1.5,1.5,0.6476454734802246,3559600
2012-09-18,1.4909089803695679,1.5545450448989868,1.4909089803695679,1.5090899467468262,0.6515702605247498,1941500
2012-09-19,1.5,1.5818179845809937,1.5,1.5727269649505615,0.6790464520454407,3089676
2012-09-20,1.5818179845809937,1.5909090042114258,1.5272719860076904,1.5363630056381226,0.6633458733558655,2523400
2012-09-21,1.5454540252685547,1.5636359453201294,1.4909089803695679,1.4909089803695679,0.643720269203186,3187848
2012-09-24,1.4909089803695679,1.5454540252685547,1.4909089803695679,1.5272719860076904,0.6594206690788269,809459
2012-09-25,1.5545450448989868,1.5909090042114258,1.5545450448989868,1.5818179845809937,0.6829716563224792,1964977
2012-09-26,1.5727269649505615,1.6454540491104126,1.5727269649505615,1.600000023841858,0.6908219456672668,3159255
2012-09-27,1.600000023841858,1.6272720098495483,1.5818179845809937,1.5818179845809937,0.6829716563224792,1804348
2012-09-28,1.5909090042114258,1.609089970588684,1.5818179845809937,1.600000023841858,0.6908219456672668,2209900
2012-10-03,1.5909090042114258,1.6454540491104126,1.5909090042114258,1.6181809902191162,0.6986717581748962,2848611
2012-10-04,1.609089970588684,1.6181809902191162,1.5818179845809937,1.600000023841858,0.6908219456672668,3209800
2012-10-05,1.609089970588684,1.609089970588684,1.5909090042114258,1.600000023841858,0.6908219456672668,2148817
2012-10-08,1.600000023841858,1.600000023841858,1.5454540252685547,1.5636359453201294,0.6751211881637573,2167114
2012-10-09,1.5818179845809937,1.5818179845809937,1.5090899467468262,1.5363630056381226,0.6633458733558655,2591600
2012-10-10,1.5181809663772583,1.5454540252685547,1.5090899467468262,1.5363630056381226,0.6633458733558655,1289200
2012-10-11,1.5181809663772583,1.5545450448989868,1.4909089803695679,1.5,0.6476454734802246,6970096
2012-10-12,1.4909089803695679,1.5272719860076904,1.4090900421142578,1.4181809425354004,0.6123189926147461,25902938
2012-10-15,1.454545021057129,1.4727269411087036,1.399999976158142,1.4090900421142578,0.6083939671516418,3544200
2012-10-16,1.4181809425354004,1.454545021057129,1.4090900421142578,1.4454540014266968,0.6240946054458618,1823800
2012-10-17,1.454545021057129,1.4727269411087036,1.4454540014266968,1.4454540014266968,0.6240946054458618,2998600
2012-10-18,1.463636040687561,1.4818179607391357,1.454545021057129,1.463636040687561,0.6319448351860046,4110352
2012-10-19,1.463636040687561,1.4727269411087036,1.454545021057129,1.4727269411087036,0.6358699798583984,1382700
2012-10-22,1.463636040687561,1.4909089803695679,1.463636040687561,1.4909089803695679,0.643720269203186,1244708
2012-10-24,1.4727269411087036,1.5181809663772583,1.463636040687561,1.5090899467468262,0.6515702605247498,2047420
2012-10-25,1.5272719860076904,1.5545450448989868,1.463636040687561,1.4818179607391357,0.639795184135437,20685226
2012-10-26,1.5,1.5,1.4363629817962646,1.454545021057129,0.6280198097229004,5760196
2012-10-29,1.4363629817962646,1.4363629817962646,1.39090895652771,1.399999976158142,0.6044688820838928,47816574
2012-10-30,1.4090900421142578,1.4090900421142578,1.3636360168457031,1.3818180561065674,0.5966190099716187,2182400
2012-10-31,1.3818180561065674,1.4181809425354004,1.3818180561065674,1.4090900421142578,0.6083939671516418,1331275
2012-11-01,1.4181809425354004,1.4454540014266968,1.4181809425354004,1.4272719621658325,0.6162442564964294,1795437
2012-11-02,1.454545021057129,1.463636040687561,1.4454540014266968,1.4454540014266968,0.6240946054458618,2259506
2012-11-05,1.4454540014266968,1.5,1.4363629817962646,1.5,0.6476454734802246,87021226
2012-11-06,1.5,1.5272719860076904,1.4909089803695679,1.5181809663772583,0.6554954051971436,2988956
2012-11-07,1.5363630056381226,1.5363630056381226,1.5,1.5,0.6476454734802246,2055527
2012-11-08,1.4727269411087036,1.5181809663772583,1.463636040687561,1.4818179607391357,0.639795184135437,1923489
2012-11-09,1.5,1.5090899467468262,1.454545021057129,1.4727269411087036,0.6358699798583984,3730483
2012-11-12,1.4727269411087036,1.4818179607391357,1.463636040687561,1.4727269411087036,0.6358699798583984,340084
2012-11-13,1.4727269411087036,1.4727269411087036,1.4363629817962646,1.454545021057129,0.6280198097229004,1435647
2012-11-14,1.454545021057129,1.4727269411087036,1.454545021057129,1.4727269411087036,0.6358699798583984,310564
