Date,Open,High,Low,Close,Adj Close,Volume
2014-01-03,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.4416531324386597,0
2014-01-06,2.5,2.5,2.5,2.5,1.4831819534301758,416000
2014-01-07,2.5,2.5,2.5,2.5,1.4831819534301758,0
2014-01-08,2.5,2.5,2.5,2.5,1.4831819534301758,0
2014-01-09,2.5,2.5,2.5,2.5,1.4831819534301758,0
2014-01-10,2.5,2.5,2.5,2.5,1.4831819534301758,0
2014-01-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.299999952316284,1.3645271062850952,1000
2014-01-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645271062850952,0
2014-01-15,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645271062850952,0
2014-01-16,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645271062850952,0
2014-01-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645271062850952,0
2014-01-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645271062850952,0
2014-01-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645271062850952,0
2014-01-22,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,7000
2014-01-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,0
2014-01-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,1000
2014-01-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,5000
2014-01-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,0
2014-01-29,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,0
2014-01-30,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.4238545894622803,0
2014-02-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645271062850952,2000
2014-02-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645271062850952,0
2014-02-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645271062850952,0
2014-02-07,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645271062850952,0
2014-02-10,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645271062850952,1000
2014-02-11,2.0999999046325684,2.2100000381469727,2.0999999046325684,2.2100000381469727,1.311132788658142,1107
2014-02-12,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060566425323486,10000
2014-02-13,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060566425323486,0
2014-02-14,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060566425323486,0
2014-02-17,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060566425323486,0
2014-02-18,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060566425323486,0
2014-02-19,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060566425323486,0
2014-02-20,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060566425323486,0
2014-02-21,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060566425323486,0
2014-02-24,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060566425323486,0
2014-02-25,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060566425323486,0
2014-02-26,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060566425323486,0
2014-02-27,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060566425323486,0
2014-02-28,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060566425323486,0
2014-03-03,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060566425323486,0
2014-03-04,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060566425323486,0
2014-03-05,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060566425323486,0
2014-03-06,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060566425323486,0
2014-03-07,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060566425323486,0
2014-03-10,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1.4060566425323486,0
2014-03-11,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.394191026687622,0
2014-03-12,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.394191026687622,0
2014-03-13,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.394191026687622,0
2014-03-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645271062850952,0
2014-03-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645271062850952,0
2014-03-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645271062850952,0
2014-03-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645271062850952,0
2014-03-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645271062850952,0
2014-03-21,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645271062850952,0
2014-03-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645271062850952,0
2014-03-25,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.3289309740066528,0
2014-03-26,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.3289309740066528,0
2014-03-27,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.3229984045028687,0
2014-03-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3170658349990845,0
2014-03-31,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3170658349990845,0
2014-04-01,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.311132788658142,0
2014-04-02,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.311132788658142,0
2014-04-03,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2933346033096313,0
2014-04-04,2.380000114440918,2.369999885559082,2.369999885559082,2.180000066757202,1.2933346033096313,3000
2014-04-07,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2933346033096313,0
2014-04-08,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2933346033096313,0
2014-04-09,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.2933346033096313,0
2014-04-10,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,1.2814689874649048,7152
2014-04-11,2.25,2.25,2.25,2.25,1.3348639011383057,5000
2014-04-14,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.3289309740066528,0
2014-04-15,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3170658349990845,0
2014-04-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3170658349990845,0
2014-04-17,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3170658349990845,0
2014-04-22,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3170658349990845,0
2014-04-23,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.1600000858306885,1.2814689874649048,24000
2014-04-24,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814689874649048,0
2014-04-25,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814689874649048,0
2014-04-28,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814689874649048,0
2014-04-29,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814689874649048,0
2014-04-30,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814689874649048,0
2014-05-02,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814689874649048,0
2014-05-05,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814689874649048,0
2014-05-07,2.009999990463257,2.0999999046325684,2.009999990463257,2.0999999046325684,1.2458727359771729,502000
2014-05-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458727359771729,0
2014-05-09,2.0899999141693115,2.1500000953674316,2.0899999141693115,2.1500000953674316,1.2755365371704102,126000
2014-05-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2755365371704102,0
2014-05-13,2.0299999713897705,2.1600000858306885,2.0299999713897705,2.1600000858306885,1.2814689874649048,3438
2014-05-14,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814689874649048,0
2014-05-15,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814689874649048,0
2014-05-16,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814689874649048,0
2014-05-19,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.2814689874649048,0
2014-05-20,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2518055438995361,6000
2014-05-21,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2518055438995361,0
2014-05-22,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2518055438995361,0
2014-05-23,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2518055438995361,0
2014-05-26,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2518055438995361,0
2014-05-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2755365371704102,0
2014-05-28,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.4535181522369385,30000
2014-05-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3399999141693115,1.3882582187652588,8000
2014-05-30,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.3823257684707642,0
2014-06-03,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.3823257684707642,0
2014-06-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645271062850952,0
2014-06-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.3645271062850952,0
2014-06-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3052000999450684,10000
2014-06-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3052000999450684,0
2014-06-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3052000999450684,0
2014-06-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458727359771729,40000
2014-06-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458727359771729,213000
2014-06-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458727359771729,80000
2014-06-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458727359771729,30000
2014-06-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458727359771729,0
2014-06-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458727359771729,0
2014-06-19,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458727359771729,4000
2014-06-20,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458727359771729,0
2014-06-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458727359771729,0
2014-06-24,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458727359771729,0
2014-06-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458727359771729,0
2014-06-26,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458727359771729,0
2014-06-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458727359771729,0
2014-06-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458727359771729,0
2014-07-02,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,1.2458727359771729,76000
2014-07-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2458727359771729,0
2014-07-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.109999895095825,1.2518055438995361,70000
2014-07-07,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2518055438995361,0
2014-07-08,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2518055438995361,0
2014-07-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499008178710938,0
2014-07-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499008178710938,0
2014-07-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499008178710938,0
2014-07-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499008178710938,0
2014-07-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499008178710938,0
2014-07-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499008178710938,0
2014-07-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499008178710938,0
2014-07-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499008178710938,0
2014-07-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499008178710938,0
2014-07-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499008178710938,0
2014-07-23,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201414108276367,10000
2014-07-24,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.2499008178710938,2000
2014-07-25,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499008178710938,99000
2014-07-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499008178710938,89000
2014-07-29,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499008178710938,48000
2014-07-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499008178710938,93000
2014-07-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499008178710938,0
2014-08-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.23799729347229,54000
2014-08-04,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499008178710938,207000
2014-08-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499008178710938,0
2014-08-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499008178710938,0
2014-08-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499008178710938,0
2014-08-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499008178710938,0
2014-08-11,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499008178710938,0
2014-08-12,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499008178710938,0
2014-08-13,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.2499008178710938,0
2014-08-14,2.0,2.0,2.0,2.059999942779541,1.2260932922363281,40000
2014-08-15,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,1.2260932922363281,95000
2014-08-18,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2260932922363281,40000
2014-08-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2260932922363281,40000
2014-08-20,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2260932922363281,40000
2014-08-21,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2260932922363281,40000
2014-08-22,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2260932922363281,40000
2014-08-25,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2260932922363281,2000
2014-08-26,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.2260932922363281,2000
2014-08-27,2.0199999809265137,2.059999942779541,2.0199999809265137,2.059999942779541,1.2260932922363281,27000
2014-08-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201414108276367,1000
2014-08-29,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201414108276367,10000
2014-09-01,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.2201414108276367,0
2014-09-02,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2796605825424194,2000
2014-09-03,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.2796605825424194,0
2014-09-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3094199895858765,1000
2014-09-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3094199895858765,0
2014-09-08,2.200000047683716,2.200000047683716,2.059999942779541,2.069999933242798,1.232045292854309,5000
