Date,Open,High,Low,Close,Adj Close,Volume
2014-12-23,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4535042941570282,155760
2014-12-24,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4535042941570282,611000
2014-12-29,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.4535042941570282,927730
2014-12-30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.4617498219013214,142000
2014-12-31,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4617498219013214,63000
2015-01-02,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.46999531984329224,348336
2015-01-05,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.46999531984329224,271000
2015-01-06,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4617498219013214,152881
2015-01-07,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.46999531984329224,326300
2015-01-08,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.46999531984329224,209375
2015-01-09,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.46999531984329224,2174033
2015-01-12,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.46999531984329224,891049
2015-01-13,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4782407581806183,2232000
2015-01-14,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4782407581806183,556069
2015-01-15,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4782407581806183,539000
2015-01-16,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4782407581806183,2270649
2015-01-19,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4617498219013214,2902000
2015-01-20,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.46999531984329224,1474906
2015-01-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4782407581806183,876000
2015-01-22,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4782407581806183,309600
2015-01-23,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4864862859249115,390500
2015-01-26,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4782407581806183,380000
2015-01-27,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4782407581806183,461033
2015-01-28,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4782407581806183,375424
2015-01-29,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4782407581806183,100000
2015-01-30,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.4947319030761719,1428127
2015-02-02,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4782407581806183,330000
2015-02-03,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4864862859249115,382380
2015-02-04,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4864862859249115,1334000
2015-02-05,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4864862859249115,950000
2015-02-06,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4864862859249115,1466000
2015-02-09,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4864862859249115,137507
2015-02-10,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4864862859249115,573000
2015-02-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4782407581806183,838600
2015-02-12,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4864862859249115,1666407
2015-02-13,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4782407581806183,786431
2015-02-16,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.4864862859249115,856333
2015-02-17,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4947319030761719,119000
2015-02-18,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4864862859249115,116000
2015-02-23,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.4782407581806183,57000
2015-02-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4864862859249115,307000
2015-02-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4864862859249115,185000
2015-02-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.4864862859249115,116866
2015-02-27,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.4947319030761719,4336832
2015-03-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4947319030761719,1193000
2015-03-03,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4864862859249115,466000
2015-03-04,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4947319030761719,1217115
2015-03-05,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.4947319030761719,1286027
2015-03-06,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.4864862859249115,501000
2015-03-09,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4947319030761719,510200
2015-03-10,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.4947319030761719,1795453
2015-03-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4947319030761719,2849560
2015-03-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4947319030761719,777000
2015-03-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4947319030761719,1321875
2015-03-16,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5029774308204651,337400
2015-03-17,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5029774308204651,358175
2015-03-18,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4947319030761719,202922
2015-03-19,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4947319030761719,1824006
2015-03-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.4947319030761719,463333
2015-03-23,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.4947319030761719,2697000
2015-03-24,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6299999952316284,0.5194684863090515,7966943
2015-03-25,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.5029774308204651,2028908
2015-03-26,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.5029774308204651,2332649
2015-03-27,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.5112230181694031,3132000
2015-03-30,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5112230181694031,464500
2015-03-31,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.5112230181694031,291905
2015-04-01,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.5194684863090515,1666551
2015-04-02,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5112230181694031,360300
2015-04-08,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.5194684863090515,6338086
2015-04-09,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5277139544487,1947505
2015-04-10,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.5359596014022827,3943669
2015-04-13,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,0.5771872401237488,13962934
2015-04-14,0.699999988079071,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.5689416527748108,3690732
2015-04-15,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5689416527748108,1991233
2015-04-16,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6800000071525574,0.5606961846351624,1483432
2015-04-17,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5689416527748108,2006622
2015-04-20,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.5524505972862244,3644800
2015-04-21,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5524505972862244,1382717
2015-04-22,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5524505972862244,868600
2015-04-23,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.5524505972862244,3455002
2015-04-24,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.5524505972862244,1866800
2015-04-27,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.5689416527748108,8566175
2015-04-28,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.6899999976158142,0.5689416527748108,3755381
2015-04-29,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.59367835521698,2564356
2015-04-30,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6019238233566284,6263112
2015-05-04,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.6349058747291565,8845842
2015-05-05,0.800000011920929,0.8799999952316284,0.800000011920929,0.8299999833106995,0.6843791007995605,38526099
2015-05-06,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.6678880453109741,9233445
2015-05-07,0.8100000023841858,0.8100000023841858,0.7200000286102295,0.75,0.6184148788452148,10462552
2015-05-08,0.75,0.7799999713897705,0.75,0.7699999809265137,0.6349058747291565,3711685
2015-05-11,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6513969898223877,3773060
2015-05-12,0.7900000214576721,0.800000011920929,0.7400000095367432,0.7599999904632568,0.6266602277755737,6181493
2015-05-13,0.75,0.7699999809265137,0.7400000095367432,0.75,0.6184148788452148,3935056
2015-05-14,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.6266602277755737,3480800
2015-05-15,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.6266602277755737,3923392
2015-05-18,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6349058747291565,3301420
2015-05-19,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6349058747291565,3067656
2015-05-20,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6431515216827393,4224800
2015-05-21,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6431515216827393,1062069
2015-05-22,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.6266602277755737,6362284
2015-05-26,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6431515216827393,2956184
2015-05-27,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.6349058747291565,5042204
2015-05-28,0.7799999713897705,0.8399999737739563,0.7699999809265137,0.8199999928474426,0.6761335134506226,15081444
2015-05-29,0.8199999928474426,0.8299999833106995,0.7699999809265137,0.7900000214576721,0.6513969898223877,14667766
2015-06-01,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6596424579620361,4069954
2015-06-02,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.6431515216827393,7834033
2015-06-03,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6513969898223877,3129105
2015-06-04,0.800000011920929,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.6431515216827393,6320394
2015-06-05,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.6262263655662537,9343664
2015-06-08,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.6262263655662537,8272879
2015-06-09,0.7300000190734863,0.75,0.7099999785423279,0.7400000095367432,0.6262263655662537,5273536
2015-06-10,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.6177639365196228,5619293
2015-06-11,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6177639365196228,1543131
2015-06-12,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.6177639365196228,1625000
2015-06-15,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.6093014478683472,1435000
2015-06-16,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.6093014478683472,1143892
2015-06-17,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.5923763513565063,4346800
2015-06-18,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.5923763513565063,3601000
2015-06-19,0.699999988079071,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.5839138031005859,7572448
2015-06-22,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5839138031005859,918000
2015-06-23,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5754513740539551,3004438
2015-06-24,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5839138031005859,902000
2015-06-25,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5923763513565063,4042213
2015-06-26,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.5754513740539551,4049000
2015-06-29,0.6800000071525574,0.6899999976158142,0.6499999761581421,0.6700000166893005,0.5669887661933899,4353000
2015-06-30,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.5669887661933899,1187117
2015-07-02,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.5585262775421143,1039850
2015-07-03,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.5585262775421143,4377400
2015-07-06,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6299999952316284,0.5331386923789978,5232450
2015-07-07,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.5077511668205261,5129966
2015-07-08,0.5899999737739563,0.5899999737739563,0.5299999713897705,0.550000011920929,0.4654386043548584,9421073
2015-07-09,0.550000011920929,0.5899999737739563,0.550000011920929,0.5699999928474426,0.48236361145973206,5762813
2015-07-10,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6000000238418579,0.5077511668205261,3591000
2015-07-13,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.5246762633323669,1739600
2015-07-14,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.5077511668205261,2208400
2015-07-15,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5077511668205261,2240100
2015-07-16,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5077511668205261,120000
2015-07-17,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5077511668205261,526207
2015-07-20,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.5077511668205261,3883400
2015-07-21,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5162136554718018,1720000
2015-07-22,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5077511668205261,680000
2015-07-23,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5162136554718018,1103800
2015-07-24,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.5077511668205261,1567300
2015-07-27,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.4908260405063629,3280002
2015-07-28,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.4908260405063629,216000
2015-07-29,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.49928855895996094,465800
