Date,Open,High,Low,Close,Adj Close,Volume
2015-06-03,0.6399999856948853,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.4394168555736542,9492000
2015-06-04,0.6000000238418579,0.6100000143051147,0.5600000023841858,0.5899999737739563,0.4335382878780365,4614000
2015-06-05,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.44823458790779114,4788000
2015-06-08,0.6100000143051147,0.6600000262260437,0.5400000214576721,0.5899999737739563,0.4335382878780365,30777482
2015-06-09,0.6000000238418579,0.6000000238418579,0.5299999713897705,0.5600000023841858,0.41149401664733887,10226000
2015-06-10,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.41149401664733887,4448000
2015-06-11,0.5699999928474426,0.5799999833106995,0.550000011920929,0.550000011920929,0.40414583683013916,1210204
2015-06-12,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.4188421368598938,1116680
2015-06-15,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.42619022727012634,968000
2015-06-16,0.550000011920929,0.5699999928474426,0.4699999988079071,0.49000000953674316,0.3600572645664215,24430000
2015-06-17,0.49000000953674316,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.3600572645664215,1626000
2015-06-18,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,0.3637312948703766,2290380
2015-06-19,0.5,0.5199999809265137,0.48500001430511475,0.5199999809265137,0.38210153579711914,6586000
2015-06-22,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.374753475189209,1466000
2015-06-23,0.5199999809265137,0.5199999809265137,0.5,0.5,0.36740538477897644,1024000
2015-06-24,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.374753475189209,2308000
2015-06-25,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.374753475189209,968000
2015-06-26,0.5,0.5099999904632568,0.4950000047683716,0.4950000047683716,0.3637312948703766,1422000
2015-06-29,0.5099999904632568,0.5099999904632568,0.4699999988079071,0.4749999940395355,0.3490351140499115,2784000
2015-06-30,0.47999998927116394,0.48500001430511475,0.46000000834465027,0.47999998927116394,0.3527091145515442,1680000
2015-07-02,0.47999998927116394,0.49000000953674316,0.46000000834465027,0.4699999988079071,0.34536102414131165,2188000
2015-07-03,0.4749999940395355,0.4749999940395355,0.4300000071525574,0.44999998807907104,0.33066481351852417,4128000
2015-07-06,0.44999998807907104,0.46000000834465027,0.36000001430511475,0.41499999165534973,0.3049464821815491,3402000
2015-07-07,0.39500001072883606,0.4099999964237213,0.3700000047683716,0.3799999952316284,0.2792280614376068,770000
2015-07-08,0.36000001430511475,0.3700000047683716,0.32499998807907104,0.3449999988079071,0.2535097301006317,3886100
2015-07-09,0.3499999940395355,0.41999998688697815,0.3400000035762787,0.4099999964237213,0.30127236247062683,2664000
2015-07-10,0.4099999964237213,0.4300000071525574,0.39500001072883606,0.41499999165534973,0.3049464821815491,192000
2015-07-13,0.4000000059604645,0.4449999928474426,0.39500001072883606,0.4350000023841858,0.31964266300201416,1562000
2015-07-14,0.41499999165534973,0.4350000023841858,0.4000000059604645,0.4099999964237213,0.30127236247062683,1044000
2015-07-15,0.4000000059604645,0.42500001192092896,0.38999998569488525,0.38999998569488525,0.28657618165016174,354000
2015-07-16,0.375,0.41499999165534973,0.375,0.4099999964237213,0.30127236247062683,1012000
2015-07-17,0.39500001072883606,0.42500001192092896,0.39500001072883606,0.41999998688697815,0.30862048268318176,1810000
2015-07-20,0.4099999964237213,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.30862048268318176,428000
2015-07-21,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.41999998688697815,0.30862048268318176,644000
2015-07-22,0.4099999964237213,0.41999998688697815,0.4000000059604645,0.4050000011920929,0.29759833216667175,276000
2015-07-23,0.4050000011920929,0.42500001192092896,0.39500001072883606,0.41999998688697815,0.30862048268318176,366136
2015-07-24,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.30862048268318176,346000
2015-07-27,0.4000000059604645,0.41499999165534973,0.38499999046325684,0.4000000059604645,0.2939243018627167,52000
2015-07-28,0.3799999952316284,0.4099999964237213,0.3799999952316284,0.4000000059604645,0.2939243018627167,34000
2015-07-29,0.38499999046325684,0.41499999165534973,0.38499999046325684,0.4000000059604645,0.2939243018627167,144000
2015-07-30,0.38999998569488525,0.41999998688697815,0.38999998569488525,0.4000000059604645,0.2939243018627167,452000
2015-07-31,0.39500001072883606,0.4099999964237213,0.39500001072883606,0.4099999964237213,0.30127236247062683,96000
2015-08-03,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4099999964237213,0.30127236247062683,126000
2015-08-04,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.28657618165016174,404000
2015-08-05,0.38499999046325684,0.38999998569488525,0.375,0.3799999952316284,0.2792280614376068,1462000
2015-08-06,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3799999952316284,0.2792280614376068,52000
2015-08-07,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3700000047683716,0.27187997102737427,170000
2015-08-10,0.36000001430511475,0.38499999046325684,0.36000001430511475,0.36500000953674316,0.2682059109210968,908000
2015-08-11,0.36500000953674316,0.41999998688697815,0.36500000953674316,0.38999998569488525,0.28657618165016174,988000
2015-08-12,0.375,0.38999998569488525,0.36500000953674316,0.375,0.27555400133132935,642000
2015-08-13,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.38499999046325684,0.2829021215438843,14000
2015-08-14,0.3700000047683716,0.39500001072883606,0.3700000047683716,0.38499999046325684,0.2829021215438843,8000
2015-08-17,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.3799999952316284,0.2792280614376068,4000
2015-08-18,0.36500000953674316,0.38499999046325684,0.35499998927116394,0.36500000953674316,0.2682059109210968,550000
2015-08-19,0.38499999046325684,0.38499999046325684,0.36000001430511475,0.375,0.27555400133132935,124000
2015-08-20,0.36500000953674316,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.2682059109210968,468000
2015-08-21,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.36000001430511475,0.2645318806171417,430000
2015-08-24,0.32499998807907104,0.33500000834465027,0.3149999976158142,0.33500000834465027,0.2461615949869156,954000
2015-08-25,0.32499998807907104,0.35499998927116394,0.32499998807907104,0.3400000035762787,0.24983564019203186,196000
2015-08-26,0.32499998807907104,0.3499999940395355,0.3199999928474426,0.33000001311302185,0.24248754978179932,290000
2015-08-27,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.33500000834465027,0.2461615949869156,904904
2015-08-28,0.3449999988079071,0.3449999988079071,0.3149999976158142,0.3400000035762787,0.24983564019203186,328000
2015-08-31,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.32499998807907104,0.23881347477436066,104000
2015-09-01,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.33000001311302185,0.24248754978179932,390000
2015-09-02,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.24248754978179932,386000
2015-09-04,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.24248754978179932,0
2015-09-07,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.24248754978179932,2000
2015-09-08,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.24983564019203186,134000
2015-09-09,0.33500000834465027,0.35499998927116394,0.33000001311302185,0.35499998927116394,0.26085779070854187,478000
2015-09-10,0.3400000035762787,0.35499998927116394,0.3199999928474426,0.3400000035762787,0.24983564019203186,82000
2015-09-11,0.36000001430511475,0.38999998569488525,0.33500000834465027,0.3449999988079071,0.2535097301006317,398000
2015-09-14,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.3400000035762787,0.24983564019203186,52000
2015-09-15,0.33500000834465027,0.36000001430511475,0.32499998807907104,0.3449999988079071,0.2535097301006317,64000
2015-09-16,0.3499999940395355,0.36500000953674316,0.33000001311302185,0.3449999988079071,0.2535097301006317,108000
2015-09-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.24983564019203186,0
2015-09-18,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.2535097301006317,826000
2015-09-21,0.36000001430511475,0.36000001430511475,0.32499998807907104,0.3400000035762787,0.24983564019203186,404000
2015-09-22,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.24983564019203186,364000
2015-09-23,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.2461615949869156,326000
2015-09-24,0.33500000834465027,0.3799999952316284,0.33500000834465027,0.3400000035762787,0.24983564019203186,306000
2015-09-25,0.3449999988079071,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.2535097301006317,102000
2015-09-29,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.33000001311302185,0.24248754978179932,204000
2015-09-30,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.24983564019203186,2000
2015-10-02,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.24983564019203186,212000
2015-10-05,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.24983564019203186,51968
2015-10-06,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.24248754978179932,500000
2015-10-07,0.3449999988079071,0.3449999988079071,0.3199999928474426,0.3400000035762787,0.24983564019203186,1516000
2015-10-08,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2535097301006317,2000
2015-10-09,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3449999988079071,0.2535097301006317,562000
2015-10-12,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.2535097301006317,1754000
2015-10-13,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.24983564019203186,310000
2015-10-14,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.24983564019203186,2000
2015-10-15,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.24983564019203186,1312000
2015-10-16,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.24983564019203186,456000
2015-10-19,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.24983564019203186,22000
2015-10-20,0.36500000953674316,0.36500000953674316,0.3400000035762787,0.36000001430511475,0.2645318806171417,1460000
2015-10-22,0.35499998927116394,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.2645318806171417,184299
2015-10-23,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,0.26085779070854187,322000
2015-10-26,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.26085779070854187,74000
2015-10-27,0.36000001430511475,0.36000001430511475,0.3400000035762787,0.35499998927116394,0.26085779070854187,16000
2015-10-28,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.3499999940395355,0.2571837902069092,102000
2015-10-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.2571837902069092,0
2015-10-30,0.36000001430511475,0.36000001430511475,0.33000001311302185,0.3499999940395355,0.2571837902069092,666000
2015-11-02,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2535097301006317,210000
2015-11-03,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,0.2535097301006317,10000
2015-11-04,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.2571837902069092,10000
2015-11-05,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.3449999988079071,0.2535097301006317,22000
2015-11-06,0.3499999940395355,0.36000001430511475,0.33500000834465027,0.3449999988079071,0.2535097301006317,304000
2015-11-09,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2535097301006317,100000
2015-11-10,0.3499999940395355,0.3499999940395355,0.3199999928474426,0.33500000834465027,0.2461615949869156,1374000
2015-11-11,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.24983564019203186,102000
2015-11-12,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.3400000035762787,0.24983564019203186,104000
2015-11-13,0.3400000035762787,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.23881347477436066,198000
2015-11-16,0.35499998927116394,0.35499998927116394,0.32499998807907104,0.3400000035762787,0.24983564019203186,138000
2015-11-17,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.24983564019203186,372000
2015-11-18,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2461615949869156,0
2015-11-19,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.2461615949869156,64000
2015-11-20,0.3199999928474426,0.3199999928474426,0.25999999046325684,0.28999999165534973,0.21309511363506317,9802490
2015-11-23,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.2204432338476181,958000
2015-11-24,0.3100000023841858,0.3100000023841858,0.2849999964237213,0.30000001192092896,0.2204432338476181,396000
2015-11-25,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.21676914393901825,2000
2015-11-26,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.28999999165534973,0.21309511363506317,580000
2015-11-27,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.21676914393901825,2000
2015-11-30,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.29499998688697815,0.21676914393901825,202000
2015-12-01,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.30000001192092896,0.2204432338476181,202000
2015-12-02,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.21676914393901825,124000
2015-12-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.21676914393901825,0
2015-12-04,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.21676914393901825,106000
2015-12-07,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.21676914393901825,0
2015-12-08,0.28999999165534973,0.3100000023841858,0.2849999964237213,0.30000001192092896,0.2204432338476181,588000
2015-12-09,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.29499998688697815,0.21676914393901825,154000
2015-12-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.2204432338476181,2000
2015-12-11,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.21676914393901825,0
2015-12-14,0.2849999964237213,0.30000001192092896,0.2800000011920929,0.29499998688697815,0.21676914393901825,315099
2015-12-15,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,0.2204432338476181,172000
2015-12-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2204432338476181,0
2015-12-17,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.2204432338476181,32000
2015-12-18,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.2204432338476181,58000
2015-12-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.21676914393901825,0
2015-12-22,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.28999999165534973,0.21309511363506317,260000
2015-12-23,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.2204432338476181,4000
2015-12-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2204432338476181,0
