Date,Open,High,Low,Close,Adj Close,Volume
2020-09-15,0.4650000035762787,0.47999998927116394,0.4399999976158142,0.47999998927116394,0.3605814576148987,1592000
2020-09-16,0.47999998927116394,0.5,0.46000000834465027,0.48500001430511475,0.3643375039100647,2548000
2020-09-17,0.4699999988079071,0.49000000953674316,0.45500001311302185,0.49000000953674316,0.3680935800075531,2696000
2020-09-18,0.49000000953674316,0.49000000953674316,0.4650000035762787,0.48500001430511475,0.3643375039100647,2472000
2020-09-21,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.3680935800075531,2568000
2020-09-22,0.47999998927116394,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.3718496263027191,2080000
2020-09-23,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.38311779499053955,1804000
2020-09-24,0.5,0.5,0.48500001430511475,0.48500001430511475,0.3643375039100647,564000
2020-09-25,0.4749999940395355,0.5,0.4699999988079071,0.5,0.3756057024002075,2796000
2020-09-28,0.49000000953674316,0.5,0.47999998927116394,0.5,0.3756057024002075,948000
2020-09-29,0.49000000953674316,0.5,0.49000000953674316,0.5,0.3756057024002075,1076000
2020-09-30,0.5,0.5,0.48500001430511475,0.48500001430511475,0.3643375039100647,420000
2020-10-05,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.49000000953674316,0.3680935800075531,1688000
2020-10-06,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.4950000047683716,0.3718496263027191,1116000
2020-10-07,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.35682541131973267,1608000
2020-10-08,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4699999988079071,0.35306933522224426,440000
2020-10-09,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4650000035762787,0.34931325912475586,156000
2020-10-12,0.4650000035762787,0.47999998927116394,0.45500001311302185,0.4749999940395355,0.35682541131973267,1640000
2020-10-14,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.35682541131973267,36000
2020-10-15,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.35682541131973267,0
2020-10-16,0.4650000035762787,0.4749999940395355,0.4650000035762787,0.4749999940395355,0.35682541131973267,52000
2020-10-19,0.46000000834465027,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.3380451500415802,1436000
2020-10-20,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.34931325912475586,144000
2020-10-21,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.34180116653442383,24000
2020-10-22,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.34180116653442383,100000
2020-10-23,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.34180116653442383,4000
2020-10-27,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.34931325912475586,580000
2020-10-28,0.45500001311302185,0.45500001311302185,0.44999998807907104,0.44999998807907104,0.3380451500415802,520000
2020-10-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3380451500415802,240000
2020-10-30,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4350000023841858,0.3267769515514374,732000
2020-11-02,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.323020875453949,836000
2020-11-03,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.3267769515514374,0
2020-11-04,0.4350000023841858,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.323020875453949,220000
2020-11-05,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.3305329978466034,0
2020-11-06,0.4449999928474426,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3342890739440918,324000
2020-11-09,0.4449999928474426,0.4699999988079071,0.4350000023841858,0.4699999988079071,0.35306933522224426,1112000
2020-11-10,0.4449999928474426,0.4699999988079071,0.4350000023841858,0.4650000035762787,0.34931325912475586,1956000
2020-11-11,0.4650000035762787,0.4650000035762787,0.4300000071525574,0.46000000834465027,0.34555721282958984,3212000
2020-11-12,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.34180116653442383,0
2020-11-13,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.34180116653442383,0
2020-11-16,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41999998688697815,0.31550875306129456,4679200
2020-11-17,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.31926482915878296,144000
2020-11-18,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.31926482915878296,0
2020-11-19,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.31175270676612854,256000
2020-11-20,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.31926482915878296,716000
2020-11-23,0.41499999165534973,0.42500001192092896,0.4000000059604645,0.42500001192092896,0.31926482915878296,441655
2020-11-24,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.31550875306129456,676000
2020-11-25,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.31175270676612854,1232000
2020-11-26,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.31175270676612854,1164000
2020-11-27,0.41499999165534973,0.4350000023841858,0.4099999964237213,0.4350000023841858,0.3267769515514374,804000
2020-11-30,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.31175270676612854,732000
2020-12-01,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.31175270676612854,956000
2020-12-02,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,0.3079966604709625,220000
2020-12-03,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3079966604709625,248000
2020-12-04,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.31926482915878296,116000
2020-12-07,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.3042405843734741,792000
2020-12-08,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.3004845380783081,872000
2020-12-09,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4000000059604645,0.3004845380783081,2780000
2020-12-10,0.4050000011920929,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.3042405843734741,1224000
2020-12-11,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.2967284917831421,60000
2020-12-14,0.39500001072883606,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.2929724454879761,944000
2020-12-15,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,0.2929724454879761,248000
2020-12-16,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2929724454879761,488000
2020-12-17,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.28546032309532166,68000
2020-12-18,0.38999998569488525,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.28546032309532166,1396000
2020-12-21,0.3799999952316284,0.4000000059604645,0.375,0.39500001072883606,0.2967284917831421,3912000
2020-12-22,0.4000000059604645,0.4050000011920929,0.38999998569488525,0.4050000011920929,0.3042405843734741,384000
2020-12-23,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.2929724454879761,284000
2020-12-24,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2967284917831421,0
2020-12-28,0.4000000059604645,0.41499999165534973,0.38499999046325684,0.41499999165534973,0.31175270676612854,776000
2020-12-29,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4300000071525574,0.323020875453949,1176000
2020-12-30,0.4300000071525574,0.4350000023841858,0.38499999046325684,0.4350000023841858,0.3267769515514374,2664000
2020-12-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.31175270676612854,0
2021-01-04,0.41999998688697815,0.4300000071525574,0.4000000059604645,0.4300000071525574,0.323020875453949,1364800
2021-01-05,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.31550875306129456,152000
2021-01-06,0.41999998688697815,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.31550875306129456,396000
2021-01-07,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.31550875306129456,28000
2021-01-08,0.41999998688697815,0.41999998688697815,0.38999998569488525,0.39500001072883606,0.2967284917831421,492000
2021-01-11,0.39500001072883606,0.4300000071525574,0.39500001072883606,0.42500001192092896,0.31926482915878296,1624000
2021-01-12,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.323020875453949,908000
2021-01-13,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.31926482915878296,1424000
2021-01-14,0.42500001192092896,0.42500001192092896,0.4099999964237213,0.4099999964237213,0.3079966604709625,440000
2021-01-15,0.4050000011920929,0.4350000023841858,0.4050000011920929,0.4350000023841858,0.3267769515514374,760000
2021-01-18,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.3267769515514374,1380000
2021-01-19,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4399999976158142,0.3305329978466034,1776000
2021-01-20,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.31550875306129456,1000000
2021-01-21,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.31926482915878296,868000
2021-01-22,0.42500001192092896,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.31550875306129456,236000
2021-01-25,0.42500001192092896,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.31175270676612854,1084000
2021-01-26,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.31550875306129456,1742000
2021-01-27,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.31175270676612854,524000
2021-01-28,0.4099999964237213,0.41499999165534973,0.4000000059604645,0.41499999165534973,0.31175270676612854,1188000
2021-01-29,0.4050000011920929,0.41499999165534973,0.4050000011920929,0.41499999165534973,0.31175270676612854,1744000
2021-02-01,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,0.3042405843734741,620000
2021-02-02,0.4050000011920929,0.41499999165534973,0.4000000059604645,0.4050000011920929,0.3042405843734741,2120000
2021-02-03,0.4050000011920929,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3042405843734741,992000
2021-02-04,0.4000000059604645,0.4050000011920929,0.39500001072883606,0.4050000011920929,0.3042405843734741,328000
2021-02-05,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3042405843734741,0
2021-02-08,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,0.3079966604709625,520000
2021-02-09,0.4050000011920929,0.41999998688697815,0.4050000011920929,0.41999998688697815,0.31550875306129456,588000
2021-02-10,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.31550875306129456,188000
2021-02-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.31550875306129456,0
2021-02-16,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.3267769515514374,1460000
2021-02-17,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.323020875453949,2952000
2021-02-18,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.323020875453949,4356000
2021-02-19,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.323020875453949,4664000
2021-02-22,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.3267769515514374,2156000
2021-02-23,0.4300000071525574,0.45500001311302185,0.42500001192092896,0.4449999928474426,0.3342890739440918,5268000
2021-02-24,0.4399999976158142,0.4399999976158142,0.42500001192092896,0.42500001192092896,0.31926482915878296,864000
2021-02-25,0.4350000023841858,0.4350000023841858,0.42500001192092896,0.4300000071525574,0.323020875453949,264000
2021-02-26,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.323020875453949,252000
2021-03-01,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.323020875453949,420000
2021-03-02,0.4350000023841858,0.4350000023841858,0.41499999165534973,0.41999998688697815,0.31550875306129456,1292000
2021-03-03,0.41999998688697815,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.31550875306129456,1844000
2021-03-04,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3079966604709625,892000
2021-03-05,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.42500001192092896,0.31926482915878296,1320000
2021-03-08,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.31550875306129456,1276000
2021-03-09,0.41999998688697815,0.42500001192092896,0.4099999964237213,0.42500001192092896,0.31926482915878296,244000
2021-03-10,0.41999998688697815,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.31550875306129456,900000
2021-03-11,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.31926482915878296,448000
2021-03-12,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.31550875306129456,916000
2021-03-15,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.31175270676612854,3332000
2021-03-16,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.31550875306129456,652000
2021-03-17,0.41999998688697815,0.42500001192092896,0.41499999165534973,0.41999998688697815,0.31550875306129456,376000
2021-03-18,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.31550875306129456,916000
2021-03-19,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.31550875306129456,120000
2021-03-22,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.31550875306129456,780000
2021-03-23,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.323020875453949,296000
2021-03-24,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.31550875306129456,604000
2021-03-25,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.31550875306129456,1264000
2021-03-26,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.3305329978466034,4356000
2021-03-29,0.4399999976158142,0.4399999976158142,0.41499999165534973,0.41499999165534973,0.31175270676612854,1490000
2021-03-30,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.31926482915878296,688000
2021-03-31,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.31550875306129456,224000
2021-04-01,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.31926482915878296,120000
2021-04-07,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.31175270676612854,312000
2021-04-08,0.41499999165534973,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.3079966604709625,180000
2021-04-09,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41499999165534973,0.31175270676612854,368000
2021-04-12,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.31175270676612854,0
2021-04-13,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.31175270676612854,0
2021-04-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3079966604709625,124000
2021-04-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3079966604709625,24000
2021-04-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.3079966604709625,48000
