Date,Open,High,Low,Close,Adj Close,Volume
2018-11-09,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2923416793346405,0
2018-11-12,0.3050000071525574,0.33000001311302185,0.3050000071525574,0.32499998807907104,0.3016223609447479,447500
2018-11-13,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3016223609447479,0
2018-11-14,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3050000071525574,0.28306102752685547,192500
2018-11-15,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2877013683319092,0
2018-11-16,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.2877013683319092,490000
2018-11-19,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.2923416793346405,12500
2018-11-20,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2923416793346405,220000
2018-11-21,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.2969820201396942,215000
2018-11-22,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2969820201396942,0
2018-11-23,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,0.2877013683319092,470000
2018-11-26,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.3016223609447479,120000
2018-11-27,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3016223609447479,0
2018-11-28,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.3016223609447479,82500
2018-11-29,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.2923416793346405,15000
2018-11-30,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.32499998807907104,0.3016223609447479,5000
2018-12-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3016223609447479,0
2018-12-04,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2877013683319092,0
2018-12-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2877013683319092,22500
2018-12-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2877013683319092,0
2018-12-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2877013683319092,0
2018-12-10,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2877013683319092,0
2018-12-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27842068672180176,0
2018-12-12,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.26913997530937195,20000
2018-12-13,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.26913997530937195,0
2018-12-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.26913997530937195,0
2018-12-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.26913997530937195,0
2018-12-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.26913997530937195,0
2018-12-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.26913997530937195,0
2018-12-20,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,0.27842068672180176,15000
2018-12-21,0.28999999165534973,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.27842068672180176,80000
2018-12-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27842068672180176,0
2018-12-27,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27842068672180176,0
2018-12-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27842068672180176,0
2018-12-31,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27842068672180176,10000
2019-01-02,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27842068672180176,0
2019-01-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27842068672180176,0
2019-01-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.2598592936992645,100000
2019-01-07,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.26913997530937195,62500
2019-01-08,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.26913997530937195,0
2019-01-09,0.2549999952316284,0.2800000011920929,0.25,0.2800000011920929,0.2598592936992645,65000
2019-01-10,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.2505786120891571,80000
2019-01-11,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2505786120891571,0
2019-01-14,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2505786120891571,0
2019-01-15,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2552189528942108,0
2019-01-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2598592936992645,0
2019-01-17,0.2750000059604645,0.28999999165534973,0.27000001072883606,0.2849999964237213,0.26449963450431824,237500
2019-01-18,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.27378031611442566,25000
2019-01-21,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.29499998688697815,0.27378031611442566,255000
2019-01-22,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.27378031611442566,0
2019-01-23,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.27378031611442566,0
2019-01-24,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,0.27378031611442566,30000
2019-01-25,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.26913997530937195,155000
2019-01-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.27378031611442566,7500
2019-01-29,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.28999999165534973,0.26913997530937195,7500
2019-01-30,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.26913997530937195,27500
2019-01-31,0.29499998688697815,0.30000001192092896,0.28999999165534973,0.28999999165534973,0.26913997530937195,120000
2019-02-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.26913997530937195,0
2019-02-04,0.2750000059604645,0.3100000023841858,0.27000001072883606,0.3050000071525574,0.28306102752685547,22500
2019-02-08,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.28306102752685547,0
2019-02-11,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.2877013683319092,32500
2019-02-12,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2877013683319092,0
2019-02-13,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,0.2877013683319092,35000
2019-02-14,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.3050000071525574,0.28306102752685547,87500
2019-02-15,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.28306102752685547,0
2019-02-18,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.28306102752685547,0
2019-02-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.28306102752685547,0
2019-02-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27842068672180176,40000
2019-02-21,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3050000071525574,0.28306102752685547,285000
2019-02-22,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2923416793346405,37500
2019-02-25,0.3149999976158142,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.2877013683319092,387500
2019-02-26,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,0.2877013683319092,100000
2019-02-27,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.2877013683319092,55000
2019-02-28,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27842068672180176,0
2019-03-01,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.30000001192092896,0.27842068672180176,55000
2019-03-04,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2923416793346405,32500
2019-03-05,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2923416793346405,0
2019-03-06,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2923416793346405,0
2019-03-07,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.2923416793346405,107500
2019-03-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2877013683319092,0
2019-03-11,0.3050000071525574,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.28306102752685547,10000
2019-03-12,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.28306102752685547,482500
2019-03-13,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.2923416793346405,145000
2019-03-14,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3100000023841858,0.2877013683319092,67500
2019-03-15,0.3100000023841858,0.3400000035762787,0.3100000023841858,0.3400000035762787,0.31554341316223145,1010000
2019-03-18,0.33000001311302185,0.35499998927116394,0.33000001311302185,0.3499999940395355,0.32482409477233887,737500
2019-03-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.32482409477233887,195000
2019-03-20,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3400000035762787,0.31554341316223145,200000
2019-03-21,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.33500000834465027,0.31090307235717773,470000
2019-03-22,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.33500000834465027,0.31090307235717773,35000
2019-03-25,0.33000001311302185,0.3449999988079071,0.33000001311302185,0.3400000035762787,0.31554341316223145,307500
2019-03-26,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.31090307235717773,267500
2019-03-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.31554341316223145,17500
2019-03-28,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.3449999988079071,0.32018375396728516,242500
2019-03-29,0.33500000834465027,0.3400000035762787,0.32499998807907104,0.32499998807907104,0.3016223609447479,692500
2019-04-01,0.3199999928474426,0.33500000834465027,0.3149999976158142,0.33000001311302185,0.306262731552124,145000
2019-04-02,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.306262731552124,67500
2019-04-03,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.31090307235717773,152500
2019-04-04,0.33500000834465027,0.33500000834465027,0.3199999928474426,0.3199999928474426,0.2969820201396942,47500
2019-04-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2969820201396942,0
2019-04-09,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2969820201396942,0
2019-04-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2969820201396942,0
2019-04-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2969820201396942,0
2019-04-12,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.2969820201396942,70000
2019-04-15,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.2923416793346405,115000
2019-04-16,0.3149999976158142,0.33000001311302185,0.3149999976158142,0.33000001311302185,0.306262731552124,27500
2019-04-17,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.306262731552124,0
2019-04-18,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2923416793346405,100000
2019-04-23,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2923416793346405,0
2019-04-24,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2923416793346405,0
2019-04-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2923416793346405,0
2019-04-26,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2877013683319092,0
2019-04-29,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,0.2877013683319092,22500
2019-04-30,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2877013683319092,0
2019-05-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2923416793346405,5000
2019-05-03,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2877013683319092,5000
2019-05-06,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2877013683319092,0
2019-05-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2877013683319092,0
2019-05-08,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.2877013683319092,0
2019-05-09,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27842068672180176,0
2019-05-10,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27842068672180176,0
2019-05-14,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.27378031611442566,32500
2019-05-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27842068672180176,0
2019-05-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.28306102752685547,37500
2019-05-17,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.27378031611442566,0
2019-05-20,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.27378031611442566,0
2019-05-21,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.27378031611442566,2500
2019-05-22,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2849999964237213,0.26449963450431824,202500
2019-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27842068672180176,0
2019-05-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27842068672180176,0
2019-05-27,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.28306102752685547,152500
2019-05-28,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.28306102752685547,0
2019-05-29,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.28306102752685547,0
2019-05-30,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.28306102752685547,0
2019-05-31,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.28306102752685547,0
2019-06-03,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-06-04,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,0.30000001192092896,35000
2019-06-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-06-06,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.2800000011920929,40000
2019-06-10,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-06-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
