Date,Open,High,Low,Close,Adj Close,Volume
2011-09-22,3.8946568965911865,3.8946568965911865,3.6350131034851074,3.6609768867492676,2.2736947536468506,3594924
2011-09-23,3.537647008895874,3.8102729320526123,3.420806884765625,3.7648348808288574,2.3381972312927246,2339774
2011-09-26,3.5701019763946533,3.8232550621032715,3.4532620906829834,3.479227066040039,2.1608169078826904,2339358
2011-09-27,3.7648348808288574,3.7648348808288574,3.492208957672119,3.492208957672119,2.168879270553589,2095948
2011-09-28,3.5116820335388184,3.6869421005249023,3.492208957672119,3.6869421005249023,2.289820909500122,2572088
2011-09-30,3.615540027618408,3.6220309734344482,3.1481809616088867,3.167654037475586,1.9673107862472534,3073441
2011-10-03,3.0118680000305176,3.115725040435791,2.674330949783325,2.7652060985565186,1.7173649072647095,3233660
2011-10-04,2.7002949714660645,2.7002949714660645,2.466615915298462,2.518544912338257,1.5641731023788452,4647905
2011-10-06,2.5639820098876953,2.791171073913574,2.4406509399414062,2.6938040256500244,1.6730201244354248,6907924
2011-10-07,2.7781879901885986,3.1416900157928467,2.7716970443725586,3.102742910385132,1.9269969463348389,4999156
2011-10-10,3.1481809616088867,3.24554705619812,2.9534480571746826,3.180635929107666,1.9753738641738892,2872120
2011-10-11,3.3883509635925293,3.492208957672119,3.3299310207366943,3.414315938949585,2.1205031871795654,4476131
2011-10-12,3.34940505027771,3.6350131034851074,3.310457944869995,3.6220309734344482,2.249507188796997,3127361
2011-10-13,3.8816750049591064,4.160791873931885,3.6999239921569824,4.154301166534424,2.580080270767212,6301709
2011-10-14,4.017988204956055,4.186756134033203,3.7648348808288574,4.10886287689209,2.5518598556518555,5231782
2011-10-17,4.147809982299805,4.336050987243652,3.9076390266418457,4.024478912353516,2.4994523525238037,2390967
2011-10-18,3.9595680236816406,3.9595680236816406,3.420806884765625,3.433789014816284,2.1325972080230713,2354764
2011-10-19,3.6934330463409424,3.6999239921569824,3.5701019763946533,3.5701019763946533,2.2172563076019287,2121367
2011-10-20,3.375369071960449,3.407824993133545,3.303966999053955,3.3883509635925293,2.104377269744873,1484774
2011-10-21,3.375369071960449,3.433789014816284,3.34291410446167,3.375369071960449,2.0963146686553955,967479
2011-10-24,3.3883509635925293,3.5571200847625732,3.3883509635925293,3.5051910877227783,2.1769425868988037,2749150
2011-10-25,3.5051910877227783,3.6544859409332275,3.4467709064483643,3.6350131034851074,2.2575697898864746,1928025
2011-10-26,3.440279960632324,3.7193970680236816,3.440279960632324,3.7193970680236816,2.3099772930145264,1599884
2011-10-27,3.7129058837890625,4.349032878875732,3.7129058837890625,4.323069095611572,2.6848957538604736,8360684
2011-10-28,4.362016201019287,4.608676910400391,4.154301166534424,4.193246841430664,2.6042673587799072,5556843
2011-10-31,4.193246841430664,4.193246841430664,3.803781032562256,3.9076390266418457,2.4268877506256104,5117780
2011-11-01,3.8297460079193115,3.8297460079193115,3.5051910877227783,3.7518529891967773,2.330134630203247,5402015
2011-11-02,3.6285219192504883,3.8946568965911865,3.537647008895874,3.8816750049591064,2.410762071609497,5132415
2011-11-03,3.7648348808288574,4.024478912353516,3.7648348808288574,3.8946568965911865,2.4188249111175537,3730495
2011-11-04,4.024478912353516,4.12184476852417,3.99202299118042,4.024478912353516,2.4994523525238037,3041089
2011-11-07,3.9595680236816406,4.056933879852295,3.927112102508545,3.9465858936309814,2.4510762691497803,1358014
2011-11-08,3.9595680236816406,3.9595680236816406,3.7648348808288574,3.8167641162872314,2.370448350906372,1482030
2011-11-09,3.8946568965911865,4.024478912353516,3.8232550621032715,3.8362369537353516,2.382542371749878,1777820
2011-11-10,3.6350131034851074,3.8362369537353516,3.5701019763946533,3.7583439350128174,2.334165573120117,1882578
2011-11-11,3.797290086746216,3.797290086746216,3.615540027618408,3.7648348808288574,2.3381972312927246,1308329
2011-11-14,3.8751840591430664,3.8946568965911865,3.8102729320526123,3.855710029602051,2.3946361541748047,921262
2011-11-15,3.8297460079193115,3.855710029602051,3.7453620433807373,3.7648348808288574,2.3381972312927246,1318729
2011-11-16,3.8297460079193115,3.8362369537353516,3.6479949951171875,3.7064149379730225,2.301914930343628,1555207
2011-11-17,3.6999239921569824,3.7129058837890625,3.6869421005249023,3.6999239921569824,2.2978837490081787,1081481
2011-11-18,3.5701019763946533,3.673959970474243,3.46624493598938,3.5701019763946533,2.2172563076019287,1605630
2011-11-21,3.5960659980773926,3.6350131034851074,3.375369071960449,3.433789014816284,2.1325972080230713,1693088
2011-11-22,3.4597530364990234,3.47273588180542,3.310457944869995,3.407824993133545,2.116471767425537,684784
2011-11-23,3.407824993133545,3.407824993133545,3.25203800201416,3.2650210857391357,2.0277819633483887,1983486
2011-11-24,3.24554705619812,3.401334047317505,3.232564926147461,3.34291410446167,2.076158046722412,2330885
2011-11-25,3.36887788772583,3.407824993133545,3.24554705619812,3.2585289478302,2.023750066757202,688635
2011-11-28,3.3883509635925293,3.5701019763946533,3.278002977371216,3.544137954711914,2.2011306285858154,2161422
2011-11-29,3.550628900527954,3.797290086746216,3.550628900527954,3.6999239921569824,2.2978837490081787,2237502
2011-11-30,3.797290086746216,3.8167641162872314,3.680450916290283,3.7778170108795166,2.3462603092193604,5023805
2011-12-01,4.050443172454834,4.141317844390869,3.9595680236816406,3.99202299118042,2.479295253753662,3287765
2011-12-02,3.99202299118042,3.99202299118042,3.99202299118042,3.99202299118042,2.479295253753662,0
2011-12-05,3.99202299118042,3.99202299118042,3.99202299118042,3.99202299118042,2.479295253753662,0
2011-12-06,3.99202299118042,3.99202299118042,3.99202299118042,3.99202299118042,2.479295253753662,0
2011-12-07,3.99202299118042,3.99202299118042,3.99202299118042,3.99202299118042,2.479295253753662,0
2011-12-08,3.9465858936309814,4.219212055206299,3.8816750049591064,4.154301166534424,2.580080270767212,2717827
2011-12-09,3.99851393699646,4.056933879852295,3.927112102508545,3.933603048324585,2.4430127143859863,539200
2011-12-12,3.9725499153137207,4.069915771484375,3.6999239921569824,3.7843079566955566,2.3502912521362305,958235
2011-12-13,3.6350131034851074,3.803781032562256,3.6285219192504883,3.7713260650634766,2.342228651046753,959002
2011-12-14,3.7064149379730225,3.9595680236816406,3.6869421005249023,3.862200975418091,2.398667573928833,580025
2011-12-15,3.797290086746216,3.9076390266418457,3.7453620433807373,3.8297460079193115,2.3785111904144287,1069156
2011-12-16,3.862200975418091,3.9595680236816406,3.797290086746216,3.9530770778656006,2.4551076889038086,1019858
2011-12-19,3.8297460079193115,3.8297460079193115,3.8297460079193115,3.8297460079193115,2.3785111904144287,0
2011-12-20,3.8297460079193115,3.8297460079193115,3.8297460079193115,3.8297460079193115,2.3785111904144287,0
2011-12-21,3.9725499153137207,4.076406955718994,3.8946568965911865,3.9725499153137207,2.4672012329101562,1381893
2011-12-22,3.940093994140625,4.180264949798584,3.940093994140625,4.147809982299805,2.5760483741760254,2632387
2011-12-23,4.199738025665283,4.413943767547607,4.154301166534424,4.277630805969238,2.6566755771636963,3287272
2011-12-28,4.284122943878174,4.284122943878174,4.10886287689209,4.134827136993408,2.5679855346679688,984425
2011-12-29,4.0050048828125,4.128335952758789,3.99851393699646,4.10886287689209,2.5518598556518555,893531
2011-12-30,4.219212055206299,4.433417797088623,4.186756134033203,4.413943767547607,2.7413346767425537,2381724
2012-01-03,4.413943767547607,4.413943767547607,4.303596019744873,4.329559803009033,2.6889266967773438,939748
2012-01-04,4.349032878875732,4.368506908416748,4.258158206939697,4.329559803009033,2.6889266967773438,636256
2012-01-05,4.329559803009033,4.355525016784668,4.251667022705078,4.336050987243652,2.6929585933685303,922032
2012-01-06,4.297104835510254,4.297104835510254,4.219212055206299,4.245175838470459,2.636518955230713,281154
2012-01-09,4.154301166534424,4.251667022705078,4.147809982299805,4.232193946838379,2.6284561157226562,1116914
2012-01-10,4.232193946838379,4.284122943878174,4.167283058166504,4.167283058166504,2.588142156600952,955154
2012-01-11,4.349032878875732,4.349032878875732,4.258158206939697,4.271140098571777,2.652644634246826,269600
2012-01-12,4.271140098571777,4.271140098571777,4.180264949798584,4.219212055206299,2.6203932762145996,261126
2012-01-13,4.238685131072998,4.284122943878174,4.186756134033203,4.258158206939697,2.6445820331573486,1007534
2012-01-16,4.219212055206299,4.219212055206299,4.056933879852295,4.102372169494629,2.5478293895721436,539970
2012-01-17,4.154301166534424,4.362016201019287,4.154301166534424,4.303596019744873,2.6728017330169678,1112292
2012-01-18,4.264648914337158,4.303596019744873,4.173773765563965,4.232193946838379,2.6284561157226562,648580
2012-01-19,4.303596019744873,4.478855133056641,4.297104835510254,4.433417797088623,2.7534291744232178,3745709
2012-01-20,4.511311054229736,4.511311054229736,4.413943767547607,4.4723639488220215,2.777616262435913,2537322
2012-01-26,4.478855133056641,4.73200798034668,4.465872764587402,4.73200798034668,2.9388718605041504,2130611
2012-01-27,4.868320941925049,4.868320941925049,4.589203834533691,4.673587799072266,2.9025893211364746,1251714
2012-01-30,4.641132831573486,4.790428161621094,4.543766021728516,4.673587799072266,2.9025893211364746,1661506
2012-01-31,4.7709550857543945,4.7709550857543945,4.608676910400391,4.667097091674805,2.8985583782196045,448306
2012-02-01,4.673587799072266,4.673587799072266,4.6476240158081055,4.654115200042725,2.890495777130127,329682
2012-02-02,4.790428161621094,4.790428161621094,4.589203834533691,4.673587799072266,2.9025893211364746,2770718
2012-02-03,4.673587799072266,4.73200798034668,4.5956950187683105,4.6606059074401855,2.8945276737213135,1110752
2012-02-06,4.673587799072266,4.686570167541504,4.608676910400391,4.634642124176025,2.8784019947052,770286
2012-02-07,4.641132831573486,4.673587799072266,4.576221942901611,4.673587799072266,2.9025893211364746,4516186
2012-02-08,4.673587799072266,4.686570167541504,4.543766021728516,4.6476240158081055,2.8864645957946777,3474834
2012-02-09,4.7060441970825195,5.329188823699951,4.6476240158081055,5.316206932067871,3.3016960620880127,22247158
2012-02-10,5.3421711921691895,5.569358825683594,5.199367046356201,5.316206932067871,3.3016960620880127,6854821
2012-02-13,5.257787227630615,5.3616437911987305,5.20585823059082,5.30971622467041,3.297665596008301,3378651
2012-02-14,5.257787227630615,5.3551530838012695,5.257787227630615,5.283751010894775,3.28153920173645,1910309
2012-02-15,5.32269811630249,5.4849748611450195,5.303225040435791,5.478484153747559,3.4024806022644043,6801625
2012-02-16,5.517430782318115,5.549886226654053,5.433045864105225,5.45251989364624,3.386354923248291,3013358
2012-02-17,5.46550178527832,5.575850963592529,5.45251989364624,5.549886226654053,3.4468255043029785,4536214
2012-02-20,5.679708003997803,5.822512149810791,5.647253036499023,5.712163925170898,3.547609806060791,3760536
2012-02-21,5.647253036499023,5.770583152770996,5.4849748611450195,5.647253036499023,3.507296323776245,1848686
2012-02-22,5.647253036499023,5.796547889709473,5.582342147827148,5.777074813842773,3.587923765182495,4808895
2012-02-23,5.777074813842773,5.790057182312012,5.686199188232422,5.764091968536377,3.579859733581543,3128417
2012-02-24,5.796547889709473,5.803039073944092,5.6602349281311035,5.712163925170898,3.547609806060791,2751461
2012-02-27,5.712163925170898,5.783565998077393,5.699181079864502,5.738128185272217,3.5637354850769043,7896972
2012-02-28,5.829002857208252,6.069173812866211,5.777074813842773,6.017244815826416,3.737084150314331,13267934
2012-02-29,6.06268310546875,6.322327136993408,6.004262924194336,6.186014175415039,3.8419008255004883,23663714
2012-03-01,6.160048961639404,6.166540145874023,5.796547889709473,5.803039073944092,3.6040494441986084,10221209
2012-03-02,5.919878959655762,6.231451034545898,5.906896114349365,6.173030853271484,3.8338379859924316,10343400
2012-03-05,6.1795220375061035,6.3093438148498535,6.023736000061035,6.036717891693115,3.749178886413574,5027656
2012-03-06,6.036717891693115,6.166540145874023,5.829002857208252,5.939352035522461,3.6887075901031494,3551018
2012-03-07,5.919878959655762,6.069173812866211,5.770583152770996,5.887423038482666,3.656456708908081,3782643
2012-03-08,6.004262924194336,6.224959850311279,5.95882511138916,6.1795220375061035,3.8378684520721436,4178801
2012-03-09,6.231451034545898,6.2444329261779785,6.108119964599609,6.231451034545898,3.870119571685791,9883062
2012-03-12,6.231451034545898,6.2898712158203125,6.127593994140625,6.231451034545898,3.870119571685791,4842794
2012-03-13,6.250924110412598,6.283380031585693,6.198996067047119,6.257415771484375,3.886245012283325,5474900
2012-03-14,6.380745887756348,6.465130805969238,6.10162878036499,6.166540145874023,3.829806327819824,10593743
2012-03-15,6.166540145874023,6.296361923217773,6.06268310546875,6.134085178375244,3.8096492290496826,4701825
2012-03-16,6.134085178375244,6.263906955718994,5.932860851287842,6.20548677444458,3.853994369506836,2946343
2012-03-20,6.134085178375244,6.153557777404785,5.97180700302124,6.056191921234131,3.761272430419922,1684615
2012-03-21,6.10162878036499,6.134085178375244,5.893914222717285,6.030227184295654,3.745147228240967,3584827
2012-03-22,6.10162878036499,6.10162878036499,5.84198522567749,5.874441146850586,3.6483943462371826,3282958
2012-03-23,5.777074813842773,5.84198522567749,5.4849748611450195,5.673216819763184,3.523421049118042,4526200
2012-03-26,5.712163925170898,5.712163925170898,5.413572788238525,5.562868118286133,3.4548890590667725,4525830
2012-03-27,5.582342147827148,5.673216819763184,5.549886226654053,5.673216819763184,3.523421049118042,5056157
2012-03-28,5.601815223693848,5.640761852264404,5.497957229614258,5.569358825683594,3.458918809890747,3571045
2012-03-29,5.413572788238525,5.666726112365723,5.413572788238525,5.562868118286133,3.4548890590667725,3734346
2012-03-30,5.497957229614258,5.601815223693848,5.400590896606445,5.517430782318115,3.426668882369995,3310689
2012-04-02,5.433045864105225,5.549886226654053,5.433045864105225,5.446029186248779,3.38232421875,1598343
2012-04-03,5.4200639724731445,5.95882511138916,5.4200639724731445,5.939352035522461,3.6887075901031494,4416819
2012-04-05,5.829002857208252,5.97180700302124,5.712163925170898,5.97180700302124,3.70886492729187,4134895
2012-04-10,5.95882511138916,5.984789848327637,5.783565998077393,5.848476886749268,3.6322684288024902,2367859
2012-04-11,5.712163925170898,5.906896114349365,5.712163925170898,5.874441146850586,3.6483943462371826,1476638
2012-04-12,6.036717891693115,6.140575885772705,5.984789848327637,6.08864688873291,3.7814295291900635,5060008
2012-04-13,6.160048961639404,6.2444329261779785,6.1146111488342285,6.147067070007324,3.81771183013916,3134447
2012-04-16,6.036717891693115,6.198996067047119,6.036717891693115,6.147067070007324,3.81771183013916,1693858
2012-04-17,6.198996067047119,6.198996067047119,5.991281032562256,6.069173812866211,3.7693347930908203,1794766
2012-04-18,6.147067070007324,6.147067070007324,6.069173812866211,6.082156181335449,3.777397394180298,973641
2012-04-19,6.004262924194336,6.095138072967529,5.984789848327637,6.030227184295654,3.745147228240967,1791685
2012-04-20,6.004262924194336,6.082156181335449,5.95882511138916,6.043209075927734,3.7532103061676025,1004452
2012-04-23,6.023736000061035,6.082156181335449,5.97180700302124,6.036717891693115,3.749178886413574,1626844
2012-04-24,5.978298187255859,6.069173812866211,5.919878959655762,5.952333927154541,3.6967713832855225,2348602
2012-04-25,5.952333927154541,6.134085178375244,5.952333927154541,6.082156181335449,3.777397394180298,3812453
2012-04-26,6.134085178375244,6.452147960662842,6.134085178375244,6.4196929931640625,3.9870293140411377,9575887
