Date,Open,High,Low,Close,Adj Close,Volume
2011-06-15,0.709089994430542,0.7272719740867615,0.709089994430542,0.7272719740867615,0.5093812942504883,215600
2011-06-16,0.709089994430542,0.7181810140609741,0.6909090280532837,0.709089994430542,0.4966464936733246,463842
2011-06-17,0.6909090280532837,0.7181810140609741,0.6909090280532837,0.7181810140609741,0.5030138492584229,301400
2011-06-20,0.7181810140609741,0.7181810140609741,0.709089994430542,0.709089994430542,0.4966464936733246,57200
2011-06-21,0.7181810140609741,0.7181810140609741,0.709089994430542,0.709089994430542,0.4966464936733246,90200
2011-06-22,0.699999988079071,0.7181810140609741,0.699999988079071,0.7181810140609741,0.5030138492584229,107270
2011-06-23,0.699999988079071,0.709089994430542,0.699999988079071,0.709089994430542,0.4966464936733246,79200
2011-06-24,0.7181810140609741,0.7181810140609741,0.709089994430542,0.7181810140609741,0.5030138492584229,189200
2011-06-27,0.7181810140609741,0.7363629937171936,0.7181810140609741,0.7363629937171936,0.5157485604286194,1254920
2011-06-28,0.7454540133476257,0.800000011920929,0.7454540133476257,0.7727270126342773,0.5412178635597229,3471600
2011-06-29,0.7818179726600647,0.7909089922904968,0.7636359930038452,0.7818179726600647,0.5475853085517883,1405030
2011-06-30,0.7818179726600647,0.7909089922904968,0.7727270126342773,0.7818179726600647,0.5475853085517883,1507000
2011-07-04,0.7909089922904968,0.7909089922904968,0.7818179726600647,0.7909089922904968,0.5539525747299194,836000
2011-07-05,0.7818179726600647,0.7818179726600647,0.7727270126342773,0.7818179726600647,0.5475853085517883,609400
2011-07-06,0.7818179726600647,0.7909089922904968,0.7818179726600647,0.7909089922904968,0.5539525747299194,250800
2011-07-07,0.7818179726600647,0.7909089922904968,0.7818179726600647,0.7909089922904968,0.5539525747299194,430936
2011-07-08,0.800000011920929,0.800000011920929,0.7818179726600647,0.800000011920929,0.5603198409080505,319000
2011-07-11,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.5603198409080505,176000
2011-07-12,0.7818179726600647,0.7909089922904968,0.7818179726600647,0.7818179726600647,0.5475853085517883,528000
2011-07-13,0.7818179726600647,0.800000011920929,0.7818179726600647,0.7818179726600647,0.5475853085517883,430127
2011-07-14,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.7818179726600647,0.5475853085517883,440000
2011-07-15,0.7818179726600647,0.7909089922904968,0.7818179726600647,0.7818179726600647,0.5475853085517883,334400
2011-07-18,0.7909089922904968,0.800000011920929,0.7909089922904968,0.800000011920929,0.5603198409080505,743600
2011-07-19,0.800000011920929,0.8090900182723999,0.800000011920929,0.800000011920929,0.5603198409080505,332200
2011-07-20,0.800000011920929,0.8090900182723999,0.800000011920929,0.8090900182723999,0.5666863918304443,360800
2011-07-21,0.800000011920929,0.8090900182723999,0.7909089922904968,0.8090900182723999,0.5666863918304443,453383
2011-07-22,0.800000011920929,0.8181809782981873,0.800000011920929,0.8181809782981873,0.5730538368225098,729383
2011-07-25,0.8090900182723999,0.8090900182723999,0.800000011920929,0.800000011920929,0.5603198409080505,211200
2011-07-26,0.8090900182723999,0.8181809782981873,0.800000011920929,0.8181809782981873,0.5730538368225098,83600
2011-07-27,0.8090900182723999,0.8636360168457031,0.8090900182723999,0.8454539775848389,0.5921561121940613,2890800
2011-07-28,0.8363630175590515,0.8818179965019226,0.8363630175590515,0.8818179965019226,0.6176251769065857,1958000
2011-07-29,0.8818179965019226,0.8909090161323547,0.8636360168457031,0.8636360168457031,0.6048905849456787,325600
2011-08-01,0.8636360168457031,0.8727269768714905,0.8454539775848389,0.854544997215271,0.5985233187675476,154000
2011-08-02,0.854544997215271,0.8636360168457031,0.854544997215271,0.8636360168457031,0.6048905849456787,444400
2011-08-03,0.8636360168457031,0.8636360168457031,0.854544997215271,0.854544997215271,0.5985233187675476,613800
2011-08-04,0.854544997215271,0.854544997215271,0.8363630175590515,0.8454539775848389,0.5921561121940613,378400
2011-08-05,0.8181809782981873,0.8181809782981873,0.7909089922904968,0.800000011920929,0.5603198409080505,2314400
2011-08-08,0.7909089922904968,0.7909089922904968,0.7636359930038452,0.7818179726600647,0.5475853085517883,1199000
2011-08-09,0.7727270126342773,0.7727270126342773,0.7181810140609741,0.7454540133476257,0.5221158266067505,1394800
2011-08-10,0.7727270126342773,0.7727270126342773,0.7454540133476257,0.7545449733734131,0.5284832119941711,492800
2011-08-11,0.7545449733734131,0.7545449733734131,0.7272719740867615,0.7545449733734131,0.5284832119941711,220000
2011-08-12,0.7454540133476257,0.7545449733734131,0.7454540133476257,0.7545449733734131,0.5284832119941711,323400
2011-08-15,0.7636359930038452,0.7727270126342773,0.7545449733734131,0.7727270126342773,0.5412178635597229,275000
2011-08-16,0.7272719740867615,0.7363629937171936,0.709089994430542,0.7181810140609741,0.527854323387146,737000
2011-08-17,0.699999988079071,0.7454540133476257,0.699999988079071,0.7272719740867615,0.5345361828804016,209183
2011-08-18,0.7272719740867615,0.7272719740867615,0.709089994430542,0.7181810140609741,0.527854323387146,561000
2011-08-19,0.7181810140609741,0.7181810140609741,0.709089994430542,0.709089994430542,0.5211725234985352,191400
2011-08-22,0.6909090280532837,0.6909090280532837,0.6545450091362,0.6909090280532837,0.507809579372406,1513600
2011-08-23,0.6909090280532837,0.6909090280532837,0.6818180084228516,0.6909090280532837,0.507809579372406,264000
2011-08-24,0.699999988079071,0.699999988079071,0.6818180084228516,0.6909090280532837,0.507809579372406,1555400
2011-08-25,0.699999988079071,0.699999988079071,0.6727269887924194,0.6909090280532837,0.507809579372406,574200
2011-08-26,0.6909090280532837,0.6909090280532837,0.6818180084228516,0.6909090280532837,0.507809579372406,396000
2011-08-29,0.699999988079071,0.709089994430542,0.6818180084228516,0.709089994430542,0.5211725234985352,160600
2011-08-30,0.7181810140609741,0.7181810140609741,0.699999988079071,0.7181810140609741,0.527854323387146,50600
2011-08-31,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.527854323387146,0
2011-09-01,0.7181810140609741,0.7272719740867615,0.7181810140609741,0.7181810140609741,0.527854323387146,22000
2011-09-02,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.527854323387146,0
2011-09-05,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.527854323387146,0
2011-09-06,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.527854323387146,0
2011-09-07,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.527854323387146,0
2011-09-08,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.7181810140609741,0.527854323387146,0
2011-09-09,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.5345361828804016,4400
2011-09-12,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.7272719740867615,0.5345361828804016,0
2011-09-14,0.6818180084228516,0.699999988079071,0.6818180084228516,0.6818180084228516,0.5011278390884399,234300
2011-09-15,0.6818180084228516,0.699999988079071,0.6818180084228516,0.6909090280532837,0.507809579372406,93137
2011-09-16,0.709089994430542,0.709089994430542,0.6909090280532837,0.6909090280532837,0.507809579372406,215600
2011-09-19,0.6818180084228516,0.6909090280532837,0.6818180084228516,0.6818180084228516,0.5011278390884399,149600
2011-09-20,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5144914984703064,11000
2011-09-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.5144914984703064,0
2011-09-22,0.6545450091362,0.6818180084228516,0.6545450091362,0.6545450091362,0.4810826778411865,147400
2011-09-23,0.6363630294799805,0.6545450091362,0.6363630294799805,0.6545450091362,0.4810826778411865,180400
2011-09-26,0.6363630294799805,0.6363630294799805,0.5454540252685547,0.5454540252685547,0.4009020924568176,726000
2011-09-27,0.6090899705886841,0.6090899705886841,0.5909090042114258,0.6090899705886841,0.44767382740974426,253000
2011-09-28,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.6000000238418579,0.4409927427768707,78633
2011-09-30,0.6000000238418579,0.6181809902191162,0.6000000238418579,0.6000000238418579,0.4409927427768707,360800
2011-10-03,0.6000000238418579,0.6090899705886841,0.5818179845809937,0.6090899705886841,0.44767382740974426,44000
2011-10-04,0.6181809902191162,0.6454539895057678,0.5818179845809937,0.6090899705886841,0.44767382740974426,154011
2011-10-06,0.6545450091362,0.6545450091362,0.6181809902191162,0.6272720098495483,0.46103739738464355,35200
2011-10-07,0.6181809902191162,0.6181809902191162,0.6000000238418579,0.6090899705886841,0.44767382740974426,123200
2011-10-10,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.6181809902191162,0.4543554484844208,11000
2011-10-11,0.6272720098495483,0.6272720098495483,0.6181809902191162,0.6181809902191162,0.4543554484844208,77000
2011-10-12,0.6272720098495483,0.6363630294799805,0.6272720098495483,0.6272720098495483,0.46103739738464355,275000
2011-10-13,0.6636360287666321,0.6636360287666321,0.6363630294799805,0.6636360287666321,0.48776450753211975,259600
2011-10-14,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.48776450753211975,0
2011-10-17,0.6727269887924194,0.6727269887924194,0.5909090042114258,0.6636360287666321,0.48776450753211975,314600
2011-10-18,0.6272720098495483,0.6636360287666321,0.6272720098495483,0.6272720098495483,0.46103739738464355,1
2011-10-19,0.6727269887924194,0.6727269887924194,0.6363630294799805,0.6545450091362,0.4810826778411865,288200
2011-10-20,0.6545450091362,0.6636360287666321,0.6545450091362,0.6636360287666321,0.48776450753211975,44000
2011-10-21,0.6454539895057678,0.6454539895057678,0.6363630294799805,0.6363630294799805,0.4677191376686096,19983
2011-10-24,0.6636360287666321,0.6727269887924194,0.6363630294799805,0.6454539895057678,0.4744007885456085,446072
2011-10-25,0.6545450091362,0.6545450091362,0.6545450091362,0.6545450091362,0.4810826778411865,11000
2011-10-26,0.6454539895057678,0.6545450091362,0.6454539895057678,0.6454539895057678,0.4744007885456085,244200
2011-10-27,0.6818180084228516,0.6818180084228516,0.6454539895057678,0.6727269887924194,0.4944462776184082,374000
2011-10-28,0.6909090280532837,0.6909090280532837,0.6727269887924194,0.6727269887924194,0.4944462776184082,341007
2011-10-31,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.4944462776184082,0
2011-11-01,0.6545450091362,0.6545450091362,0.6454539895057678,0.6454539895057678,0.4744007885456085,47120
2011-11-02,0.6454539895057678,0.6545450091362,0.6454539895057678,0.6545450091362,0.4810826778411865,88000
2011-11-03,0.6545450091362,0.6636360287666321,0.6545450091362,0.6636360287666321,0.48776450753211975,77000
2011-11-04,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.5011278390884399,22000
2011-11-07,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.5011278390884399,0
2011-11-08,0.6545450091362,0.6727269887924194,0.6545450091362,0.6727269887924194,0.4944462776184082,70400
2011-11-09,0.6727269887924194,0.6818180084228516,0.6727269887924194,0.6818180084228516,0.5011278390884399,66000
2011-11-10,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.4944462776184082,66000
2011-11-11,0.6363630294799805,0.6727269887924194,0.6363630294799805,0.6363630294799805,0.4677191376686096,220
2011-11-14,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.5011278390884399,22000
2011-11-15,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.5011278390884399,0
2011-11-16,0.6363630294799805,0.6727269887924194,0.6363630294799805,0.6727269887924194,0.4944462776184082,53617
2011-11-17,0.6545450091362,0.6727269887924194,0.6545450091362,0.6727269887924194,0.4944462776184082,28600
2011-11-18,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.48776450753211975,286000
2011-11-21,0.6727269887924194,0.6727269887924194,0.6363630294799805,0.6545450091362,0.4810826778411865,660000
2011-11-22,0.6545450091362,0.6636360287666321,0.6545450091362,0.6636360287666321,0.48776450753211975,264000
2011-11-23,0.6636360287666321,0.6636360287666321,0.6363630294799805,0.6454539895057678,0.4744007885456085,121000
2011-11-24,0.6454539895057678,0.6545450091362,0.6454539895057678,0.6545450091362,0.4810826778411865,66000
2011-11-25,0.6545450091362,0.6545450091362,0.6363630294799805,0.6545450091362,0.4810826778411865,110000
2011-11-28,0.6545450091362,0.6545450091362,0.6545450091362,0.6545450091362,0.4810826778411865,55000
2011-11-29,0.6545450091362,0.6727269887924194,0.6545450091362,0.6727269887924194,0.4944462776184082,99000
2011-11-30,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6454539895057678,0.4744007885456085,66000
2011-12-01,0.6545450091362,0.6636360287666321,0.6545450091362,0.6545450091362,0.4810826778411865,275000
2011-12-02,0.6636360287666321,0.6636360287666321,0.6545450091362,0.6636360287666321,0.48776450753211975,44000
2011-12-05,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.6727269887924194,0.4944462776184082,70400
2011-12-06,0.6636360287666321,0.6636360287666321,0.6545450091362,0.6636360287666321,0.48776450753211975,74800
2011-12-07,0.6454539895057678,0.6636360287666321,0.6454539895057678,0.6636360287666321,0.48776450753211975,61600
2011-12-08,0.6636360287666321,0.6727269887924194,0.6636360287666321,0.6727269887924194,0.4944462776184082,41800
2011-12-09,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.6636360287666321,0.48776450753211975,22000
2011-12-12,0.6363630294799805,0.6636360287666321,0.6363630294799805,0.6636360287666321,0.49112796783447266,13200
2011-12-13,0.6454539895057678,0.6545450091362,0.6454539895057678,0.6454539895057678,0.4776723086833954,231000
2011-12-14,0.6272720098495483,0.6545450091362,0.6272720098495483,0.6545450091362,0.4844001233577728,110000
2011-12-15,0.6363630294799805,0.6454539895057678,0.6363630294799805,0.6454539895057678,0.4776723086833954,66920
2011-12-16,0.6454539895057678,0.6636360287666321,0.6454539895057678,0.6454539895057678,0.4776723086833954,44000
2011-12-19,0.6454539895057678,0.6454539895057678,0.6454539895057678,0.6454539895057678,0.4776723086833954,0
2011-12-20,0.6545450091362,0.6545450091362,0.6363630294799805,0.6454539895057678,0.4776723086833954,176000
2011-12-21,0.6454539895057678,0.6454539895057678,0.6454539895057678,0.6454539895057678,0.4776723086833954,0
2011-12-22,0.6363630294799805,0.6363630294799805,0.6090899705886841,0.6272720098495483,0.46421656012535095,1160320
2011-12-23,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.4709444046020508,11000
2011-12-28,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.4709444046020508,26400
2011-12-29,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.4709444046020508,0
2011-12-30,0.6090899705886841,0.6090899705886841,0.6090899705886841,0.6181809902191162,0.4574887156486511,99000
2012-01-03,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.4709444046020508,11183
2012-01-04,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.4709444046020508,0
2012-01-05,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.4709444046020508,0
2012-01-06,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.4709444046020508,0
2012-01-09,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.4709444046020508,0
2012-01-10,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.4709444046020508,0
2012-01-11,0.6454539895057678,0.6454539895057678,0.6454539895057678,0.6363630294799805,0.4709444046020508,22000
2012-01-12,0.6363630294799805,0.6454539895057678,0.6363630294799805,0.6454539895057678,0.4776723086833954,297000
2012-01-13,0.6454539895057678,0.6454539895057678,0.6454539895057678,0.6454539895057678,0.4776723086833954,0
2012-01-16,0.6363630294799805,0.6454539895057678,0.6363630294799805,0.6363630294799805,0.4709444046020508,44000
2012-01-17,0.6363630294799805,0.6454539895057678,0.6272720098495483,0.6363630294799805,0.4709444046020508,264000
2012-01-18,0.6454539895057678,0.6454539895057678,0.6454539895057678,0.6363630294799805,0.4709444046020508,11000
