Date,Open,High,Low,Close,Adj Close,Volume
2012-03-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,72000
2012-03-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,0
2012-03-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,0
2012-03-16,1.0,1.0,1.0,1.0,0.6589717864990234,48000
2012-03-20,1.0,1.0,0.9800000190734863,0.9800000190734863,0.6457923650741577,184000
2012-03-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6392026543617249,196000
2012-03-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6392026543617249,644000
2012-03-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.632612943649292,100000
2012-03-26,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.6260232329368591,88000
2012-03-27,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.6260232329368591,760000
2012-03-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260232329368591,0
2012-03-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260232329368591,148000
2012-03-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260232329368591,0
2012-04-02,1.0,1.0099999904632568,1.0,1.0,0.6589717864990234,140000
2012-04-03,1.0,1.0,1.0,1.0,0.6589717864990234,0
2012-04-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.632612943649292,36000
2012-04-10,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.6260232329368591,100000
2012-04-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334030151367,140000
2012-04-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334030151367,216000
2012-04-13,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.6260232329368591,40000
2012-04-16,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.6260232329368591,480000
2012-04-17,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6194334030151367,348000
2012-04-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334030151367,0
2012-04-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334030151367,0
2012-04-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334030151367,468000
2012-04-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334030151367,0
2012-04-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334030151367,8000
2012-04-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334030151367,44000
2012-04-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334030151367,40000
2012-04-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334030151367,68000
2012-04-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334030151367,60000
2012-05-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334030151367,100000
2012-05-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334030151367,0
2012-05-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260232329368591,180000
2012-05-07,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.6194334030151367,260000
2012-05-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194334030151367,0
2012-05-09,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6194334030151367,500000
2012-05-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6128436923027039,740000
2012-05-11,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.606253981590271,728000
2012-05-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.606253981590271,276000
2012-05-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.606253981590271,100000
2012-05-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5996642708778381,500000
2012-05-17,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5996642708778381,164000
2012-05-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5996642708778381,0
2012-05-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5996642708778381,0
2012-05-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5996642708778381,0
2012-05-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5996642708778381,0
2012-05-24,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.5864848494529724,32000
2012-05-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864848494529724,0
2012-05-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864848494529724,0
2012-05-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864848494529724,0
2012-05-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864848494529724,0
2012-05-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.5798952579498291,60968
2012-06-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.5798952579498291,40000
2012-06-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5798952579498291,0
2012-06-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5798952579498291,0
2012-06-06,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.59307461977005,20000
2012-06-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.59307461977005,52000
2012-06-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.5864848494529724,16000
2012-06-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864848494529724,0
2012-06-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864848494529724,0
2012-06-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864848494529724,0
2012-06-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864848494529724,0
2012-06-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.606253981590271,32000
2012-06-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.606253981590271,0
2012-06-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.606253981590271,0
2012-06-20,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6128436923027039,40000
2012-06-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6128436923027039,92000
2012-06-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6128436923027039,228000
2012-06-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.6128436923027039,12000
2012-06-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260232329368591,40000
2012-06-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260232329368591,0
2012-06-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260232329368591,0
2012-06-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.6392026543617249,28000
2012-07-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6392026543617249,0
2012-07-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6392026543617249,0
2012-07-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6392026543617249,0
2012-07-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.632612943649292,40000
2012-07-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6523820757865906,40000
2012-07-10,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6457923650741577,104000
2012-07-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,0
2012-07-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,0
2012-07-13,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.632612943649292,24000
2012-07-16,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.6260232329368591,308000
2012-07-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260232329368591,0
2012-07-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260232329368591,0
2012-07-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.632612943649292,252000
2012-07-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.632612943649292,0
2012-07-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.632612943649292,0
2012-07-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.949999988079071,0.6260232329368591,44000
2012-07-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260232329368591,0
2012-07-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260232329368591,0
2012-07-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260232329368591,12000
2012-07-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260232329368591,0
2012-07-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260232329368591,0
2012-08-01,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,0.632612943649292,244000
2012-08-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.632612943649292,0
2012-08-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260232329368591,16000
2012-08-06,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.632612943649292,652000
2012-08-07,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6457923650741577,276000
2012-08-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,80000
2012-08-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,40000
2012-08-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,0
2012-08-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,0
2012-08-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,0
2012-08-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457923650741577,0
2012-08-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6523820757865906,40000
2012-08-17,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,0.6457923650741577,80000
2012-08-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.632612943649292,48000
2012-08-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.632612943649292,0
2012-08-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.632612943649292,0
2012-08-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.632612943649292,0
2012-08-24,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6523820757865906,200000
2012-08-27,1.0,1.0,1.0,1.0,0.6589717864990234,16000
2012-08-28,1.0,1.0,1.0,1.0,0.6936545372009277,0
2012-08-29,1.0,1.0,1.0,1.0,0.6936545372009277,0
2012-08-30,1.0,1.0,1.0,1.0,0.6936545372009277,0
2012-08-31,1.0,1.0,1.0,1.0,0.6936545372009277,0
2012-09-03,1.0,1.0,1.0,1.0,0.6936545372009277,0
2012-09-04,1.0,1.0,1.0,1.0,0.6936545372009277,0
2012-09-05,1.0,1.0,1.0,1.0,0.6936545372009277,0
2012-09-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6659083962440491,60000
2012-09-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6659083962440491,0
2012-09-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6659083962440491,0
2012-09-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6659083962440491,0
2012-09-12,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6728448867797852,184000
2012-09-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6728448867797852,0
2012-09-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.679781436920166,136000
2012-09-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.679781436920166,140000
2012-09-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.679781436920166,0
2012-09-19,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.679781436920166,84000
2012-09-20,0.9800000190734863,1.0,0.9800000190734863,1.0,0.6936545372009277,292000
2012-09-21,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.7144640684127808,1256000
2012-09-24,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7075276374816895,284000
2012-09-25,1.0299999713897705,1.149999976158142,1.0299999713897705,1.090000033378601,0.7560835480690002,1120000
2012-09-26,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.7352738380432129,328000
2012-09-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7352738380432129,32000
2012-09-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7422103881835938,8000
2012-10-03,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.7422103881835938,20000
2012-10-04,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.7699564695358276,348000
2012-10-05,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.7560835480690002,1108000
2012-10-08,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.7491468787193298,388000
2012-10-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7491468787193298,20000
2012-10-10,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.763019859790802,284000
2012-10-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7560835480690002,0
2012-10-12,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.7560835480690002,128000
2012-10-15,1.100000023841858,1.100000023841858,1.100000023841858,1.090000033378601,0.7560835480690002,20000
2012-10-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7422103881835938,40000
2012-10-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7491468787193298,140000
2012-10-18,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.7560835480690002,296000
2012-10-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7560835480690002,0
2012-10-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7560835480690002,64000
2012-10-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.090000033378601,0.7560835480690002,80433
2012-10-25,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.763019859790802,312000
2012-10-26,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.7491468787193298,40000
2012-10-29,1.059999942779541,1.059999942779541,1.0499999523162842,1.0700000524520874,0.7422103881835938,116000
2012-10-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7283371686935425,52000
2012-10-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7352738380432129,152200
2012-11-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7352738380432129,0
2012-11-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.7422103881835938,0
