Date,Open,High,Low,Close,Adj Close,Volume
2014-12-11,0.17499999701976776,0.17800000309944153,0.16200000047683716,0.164000004529953,0.15402266383171082,27560000
2014-12-12,0.1679999977350235,0.16899999976158142,0.16500000655651093,0.1679999977350235,0.15777930617332458,14928800
2014-12-15,0.1679999977350235,0.1679999977350235,0.1599999964237213,0.16300000250339508,0.15308348834514618,12632000
2014-12-16,0.16300000250339508,0.16300000250339508,0.15800000727176666,0.15800000727176666,0.14838768541812897,11112000
2014-12-17,0.1550000011920929,0.16099999845027924,0.15000000596046448,0.1509999930858612,0.14181353151798248,14672000
2014-12-18,0.14900000393390656,0.15399999916553497,0.14800000190734863,0.15000000596046448,0.14087438583374023,6826000
2014-12-19,0.15000000596046448,0.1509999930858612,0.14800000190734863,0.14800000190734863,0.13899606466293335,4973000
2014-12-22,0.1459999978542328,0.1509999930858612,0.14300000667572021,0.1469999998807907,0.1380568891763687,8288000
2014-12-23,0.14499999582767487,0.14800000190734863,0.14499999582767487,0.1469999998807907,0.1380568891763687,2568000
2014-12-24,0.15000000596046448,0.1509999930858612,0.1459999978542328,0.1469999998807907,0.1380568891763687,2264000
2014-12-29,0.14800000190734863,0.1509999930858612,0.1420000046491623,0.1459999978542328,0.13711772859096527,9064000
2014-12-30,0.1469999998807907,0.15000000596046448,0.1420000046491623,0.14399999380111694,0.1352394074201584,6096000
2014-12-31,0.14399999380111694,0.14399999380111694,0.1420000046491623,0.1420000046491623,0.1333610862493515,1464000
2015-01-02,0.14499999582767487,0.1469999998807907,0.14300000667572021,0.14499999582767487,0.13617855310440063,1568000
2015-01-05,0.14499999582767487,0.1459999978542328,0.14300000667572021,0.1459999978542328,0.13711772859096527,2872000
2015-01-06,0.15000000596046448,0.15399999916553497,0.14800000190734863,0.14800000190734863,0.13899606466293335,6256420
2015-01-07,0.14800000190734863,0.164000004529953,0.14800000190734863,0.1589999943971634,0.14932683110237122,16842000
2015-01-08,0.1599999964237213,0.16300000250339508,0.15700000524520874,0.15700000524520874,0.14744852483272552,7952400
2015-01-09,0.15600000321865082,0.15600000321865082,0.14800000190734863,0.14900000393390656,0.1399352252483368,9560000
2015-01-12,0.1469999998807907,0.1550000011920929,0.1459999978542328,0.15199999511241913,0.14275270700454712,2216000
2015-01-13,0.15399999916553497,0.15399999916553497,0.14800000190734863,0.14800000190734863,0.13899606466293335,1944800
2015-01-14,0.1469999998807907,0.14900000393390656,0.1469999998807907,0.14800000190734863,0.13899606466293335,792000
2015-01-15,0.1459999978542328,0.15000000596046448,0.1459999978542328,0.14900000393390656,0.1399352252483368,3120000
2015-01-16,0.1469999998807907,0.14800000190734863,0.14499999582767487,0.14499999582767487,0.13617855310440063,2528000
2015-01-19,0.14300000667572021,0.14499999582767487,0.1420000046491623,0.1420000046491623,0.1333610862493515,7815332
2015-01-20,0.14800000190734863,0.1509999930858612,0.14100000262260437,0.1420000046491623,0.1333610862493515,12806300
2015-01-21,0.1420000046491623,0.14300000667572021,0.14000000059604645,0.14100000262260437,0.13242191076278687,2840000
2015-01-22,0.14000000059604645,0.14300000667572021,0.14000000059604645,0.14100000262260437,0.13242191076278687,3511200
2015-01-23,0.14300000667572021,0.14499999582767487,0.13500000536441803,0.1379999965429306,0.12960442900657654,11304000
2015-01-26,0.14000000059604645,0.14499999582767487,0.13899999856948853,0.14000000059604645,0.13148276507854462,968000
2015-01-27,0.13899999856948853,0.14499999582767487,0.1379999965429306,0.14000000059604645,0.13148276507854462,6446400
2015-01-28,0.14300000667572021,0.14300000667572021,0.1379999965429306,0.14100000262260437,0.13242191076278687,2352000
2015-01-29,0.14499999582767487,0.14499999582767487,0.13899999856948853,0.14000000059604645,0.13148276507854462,1280000
2015-01-30,0.1379999965429306,0.14000000059604645,0.13699999451637268,0.13699999451637268,0.1286652535200119,4336000
2015-02-02,0.13699999451637268,0.13699999451637268,0.13600000739097595,0.13699999451637268,0.1286652535200119,1408000
2015-02-03,0.13899999856948853,0.14000000059604645,0.13699999451637268,0.1379999965429306,0.12960442900657654,572388
2015-02-04,0.13699999451637268,0.14000000059604645,0.13699999451637268,0.13699999451637268,0.1286652535200119,688000
2015-02-05,0.13699999451637268,0.14000000059604645,0.13699999451637268,0.13899999856948853,0.13054358959197998,576000
2015-02-06,0.13699999451637268,0.13699999451637268,0.13600000739097595,0.13600000739097595,0.12772610783576965,1608000
2015-02-09,0.13500000536441803,0.13699999451637268,0.13199999928474426,0.13600000739097595,0.12772610783576965,2208000
2015-02-10,0.13899999856948853,0.13899999856948853,0.1340000033378601,0.13500000536441803,0.1267869472503662,512000
2015-02-11,0.1340000033378601,0.1379999965429306,0.1340000033378601,0.13500000536441803,0.1267869472503662,1264000
2015-02-12,0.13500000536441803,0.13500000536441803,0.13199999928474426,0.13500000536441803,0.1267869472503662,4512000
2015-02-13,0.13300000131130219,0.13500000536441803,0.13199999928474426,0.13500000536441803,0.1267869472503662,1544000
2015-02-16,0.13199999928474426,0.13500000536441803,0.13199999928474426,0.13500000536441803,0.1267869472503662,848700
2015-02-17,0.13199999928474426,0.13500000536441803,0.13199999928474426,0.13300000131130219,0.12490861117839813,520000
2015-02-18,0.13300000131130219,0.13500000536441803,0.13199999928474426,0.13500000536441803,0.1267869472503662,632800
2015-02-23,0.13500000536441803,0.14800000190734863,0.13500000536441803,0.14000000059604645,0.13148276507854462,5544000
2015-02-24,0.14100000262260437,0.14300000667572021,0.13699999451637268,0.13699999451637268,0.1286652535200119,2528000
2015-02-25,0.13899999856948853,0.14000000059604645,0.13600000739097595,0.13600000739097595,0.12772610783576965,1584800
2015-02-26,0.13899999856948853,0.14100000262260437,0.1379999965429306,0.13899999856948853,0.13054358959197998,2456000
2015-02-27,0.13699999451637268,0.14300000667572021,0.13600000739097595,0.14100000262260437,0.13242191076278687,2026000
2015-03-02,0.1420000046491623,0.1420000046491623,0.13600000739097595,0.13899999856948853,0.13054358959197998,1012200
2015-03-03,0.13899999856948853,0.1420000046491623,0.13600000739097595,0.13699999451637268,0.1286652535200119,3024000
2015-03-04,0.13500000536441803,0.13899999856948853,0.13500000536441803,0.13600000739097595,0.12772610783576965,1048000
2015-03-05,0.13500000536441803,0.1379999965429306,0.13500000536441803,0.13600000739097595,0.12772610783576965,2176000
2015-03-06,0.13600000739097595,0.14000000059604645,0.13600000739097595,0.13899999856948853,0.13054358959197998,1585819
2015-03-09,0.13600000739097595,0.13600000739097595,0.13500000536441803,0.13500000536441803,0.1267869472503662,1153600
2015-03-10,0.13899999856948853,0.13899999856948853,0.1340000033378601,0.1379999965429306,0.12960442900657654,799500
2015-03-11,0.13600000739097595,0.13600000739097595,0.1340000033378601,0.13699999451637268,0.1286652535200119,888000
2015-03-12,0.13600000739097595,0.13600000739097595,0.1340000033378601,0.13600000739097595,0.12772610783576965,2032000
2015-03-13,0.1340000033378601,0.13699999451637268,0.13199999928474426,0.1340000033378601,0.12584778666496277,4904000
2015-03-16,0.13199999928474426,0.13600000739097595,0.13199999928474426,0.13600000739097595,0.12772610783576965,1948600
2015-03-17,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13600000739097595,0.12772610783576965,3165020
2015-03-18,0.1340000033378601,0.1379999965429306,0.1340000033378601,0.1379999965429306,0.12960442900657654,933000
2015-03-19,0.13699999451637268,0.13699999451637268,0.13600000739097595,0.13699999451637268,0.1286652535200119,200000
2015-03-20,0.13600000739097595,0.13699999451637268,0.13500000536441803,0.13500000536441803,0.1267869472503662,1120000
2015-03-23,0.13500000536441803,0.1379999965429306,0.1340000033378601,0.1340000033378601,0.12584778666496277,2416000
2015-03-24,0.13500000536441803,0.13699999451637268,0.1340000033378601,0.13600000739097595,0.12772610783576965,2272000
2015-03-25,0.13500000536441803,0.13600000739097595,0.13300000131130219,0.13500000536441803,0.1267869472503662,5992000
2015-03-26,0.13500000536441803,0.13500000536441803,0.13300000131130219,0.1340000033378601,0.12584778666496277,2584000
2015-03-27,0.13300000131130219,0.1340000033378601,0.12800000607967377,0.13300000131130219,0.12490861117839813,7744000
2015-03-30,0.13300000131130219,0.1340000033378601,0.13099999725818634,0.13300000131130219,0.12490861117839813,1904000
2015-03-31,0.13199999928474426,0.1340000033378601,0.13099999725818634,0.13199999928474426,0.12396945804357529,1515800
2015-04-01,0.13099999725818634,0.13300000131130219,0.13099999725818634,0.13300000131130219,0.12490861117839813,801200
2015-04-02,0.1340000033378601,0.1379999965429306,0.1340000033378601,0.13600000739097595,0.12772610783576965,4353600
2015-04-08,0.13899999856948853,0.13899999856948853,0.1340000033378601,0.13600000739097595,0.12772610783576965,7626320
2015-04-09,0.1379999965429306,0.1469999998807907,0.13500000536441803,0.14399999380111694,0.1352394074201584,29627100
2015-04-10,0.1469999998807907,0.17800000309944153,0.1469999998807907,0.17000000178813934,0.15965764224529266,59692700
2015-04-13,0.17399999499320984,0.18700000643730164,0.17299999296665192,0.17800000309944153,0.1671709418296814,37378001
2015-04-14,0.17800000309944153,0.18000000715255737,0.16099999845027924,0.16500000655651093,0.15496182441711426,18162126
2015-04-15,0.16599999368190765,0.17100000381469727,0.1550000011920929,0.1599999964237213,0.15026600658893585,12337000
2015-04-16,0.1599999964237213,0.16899999976158142,0.15600000321865082,0.16200000047683716,0.15214434266090393,12334300
2015-04-17,0.164000004529953,0.16899999976158142,0.1599999964237213,0.16099999845027924,0.1512051671743393,13204000
2015-04-20,0.16099999845027924,0.17000000178813934,0.16099999845027924,0.1679999977350235,0.15777930617332458,25536660
2015-04-21,0.17299999296665192,0.18299999833106995,0.1679999977350235,0.17900000512599945,0.16811010241508484,34607198
2015-04-22,0.18400000035762787,0.19300000369548798,0.17900000512599945,0.18299999833106995,0.1718667447566986,24100800
2015-04-23,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,0.16904927790164948,16056000
2015-04-24,0.1809999942779541,0.1809999942779541,0.17100000381469727,0.17299999296665192,0.1624751091003418,12150300
2015-04-27,0.17399999499320984,0.1770000010728836,0.1679999977350235,0.1720000058412552,0.16153596341609955,12256000
2015-04-28,0.17499999701976776,0.17499999701976776,0.16899999976158142,0.17100000381469727,0.1605968028306961,5872000
2015-04-29,0.17000000178813934,0.20399999618530273,0.17000000178813934,0.1979999989271164,0.18595418334007263,93912000
2015-04-30,0.20200000703334808,0.20900000631809235,0.18700000643730164,0.1899999976158142,0.1784408688545227,50724200
2015-05-04,0.19200000166893005,0.20499999821186066,0.18799999356269836,0.20200000703334808,0.1897108405828476,43508239
2015-05-05,0.20200000703334808,0.20499999821186066,0.1889999955892563,0.19200000166893005,0.18031920492649078,31279500
2015-05-06,0.19200000166893005,0.20499999821186066,0.19099999964237213,0.19900000095367432,0.18689334392547607,35624000
2015-05-07,0.20000000298023224,0.20100000500679016,0.1889999955892563,0.19200000166893005,0.18031920492649078,21784000
2015-05-08,0.20000000298023224,0.20000000298023224,0.19200000166893005,0.1940000057220459,0.18219752609729767,13266400
2015-05-11,0.19900000095367432,0.20000000298023224,0.1889999955892563,0.1899999976158142,0.1784408688545227,13504000
2015-05-12,0.1899999976158142,0.19099999964237213,0.17800000309944153,0.17900000512599945,0.16811010241508484,22284000
2015-05-13,0.18199999630451202,0.18199999630451202,0.16899999976158142,0.17100000381469727,0.1605968028306961,19684100
2015-05-14,0.1720000058412552,0.18199999630451202,0.1679999977350235,0.17900000512599945,0.16811010241508484,19027500
2015-05-15,0.18000000715255737,0.18000000715255737,0.1720000058412552,0.17800000309944153,0.1671709418296814,6309000
2015-05-18,0.17900000512599945,0.17900000512599945,0.17299999296665192,0.1770000010728836,0.16623176634311676,5248000
2015-05-19,0.1770000010728836,0.18700000643730164,0.17399999499320984,0.1860000044107437,0.17468424141407013,16600000
2015-05-20,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,0.1784408688545227,26026500
2015-05-21,0.1899999976158142,0.19499999284744263,0.18799999356269836,0.19200000166893005,0.18031920492649078,15653000
2015-05-22,0.19300000369548798,0.1979999989271164,0.19099999964237213,0.19099999964237213,0.17938004434108734,24745600
2015-05-26,0.19200000166893005,0.19300000369548798,0.1850000023841858,0.18700000643730164,0.17562340199947357,13658600
2015-05-27,0.18700000643730164,0.1899999976158142,0.18199999630451202,0.1899999976158142,0.1784408688545227,20666689
2015-05-28,0.2199999988079071,0.25999999046325684,0.2199999988079071,0.23000000417232513,0.21600738167762756,344889737
2015-05-29,0.23499999940395355,0.24400000274181366,0.22100000083446503,0.22499999403953552,0.21131156384944916,77327700
2015-06-01,0.23000000417232513,0.23800000548362732,0.22699999809265137,0.23000000417232513,0.21600738167762756,58767500
2015-06-02,0.23000000417232513,0.25,0.22499999403953552,0.24699999392032623,0.23197315633296967,95382800
2015-06-03,0.24699999392032623,0.24899999797344208,0.2290000021457672,0.2370000034570694,0.22258153557777405,56305600
2015-06-04,0.24199999868869781,0.24400000274181366,0.2240000069141388,0.2280000001192093,0.21412906050682068,48008000
2015-06-05,0.22499999403953552,0.23000000417232513,0.21899999678134918,0.2199999988079071,0.20661576092243195,34822920
2015-06-08,0.2160000056028366,0.2199999988079071,0.20999999344348907,0.21699999272823334,0.20379826426506042,19420317
2015-06-09,0.21699999272823334,0.22200000286102295,0.2029999941587448,0.20800000429153442,0.19534580409526825,26176000
2015-06-10,0.2150000035762787,0.21699999272823334,0.20000000298023224,0.20499999821186066,0.19252832233905792,25070840
2015-06-11,0.2029999941587448,0.20900000631809235,0.20200000703334808,0.20499999821186066,0.19252832233905792,9964000
2015-06-12,0.20200000703334808,0.21400000154972076,0.1979999989271164,0.2070000022649765,0.194406658411026,20016000
2015-06-15,0.20600000023841858,0.21299999952316284,0.20399999618530273,0.2070000022649765,0.194406658411026,11497000
2015-06-16,0.20499999821186066,0.22200000286102295,0.2029999941587448,0.2150000035762787,0.20191995799541473,27232000
2015-06-17,0.21199999749660492,0.22100000083446503,0.20999999344348907,0.21899999678134918,0.2056766003370285,18472000
2015-06-18,0.22300000488758087,0.22300000488758087,0.21400000154972076,0.2160000056028366,0.20285910367965698,11284600
2015-06-19,0.2160000056028366,0.2199999988079071,0.20800000429153442,0.20800000429153442,0.19534580409526825,15408000
2015-06-22,0.2199999988079071,0.23800000548362732,0.21199999749660492,0.2240000069141388,0.2103724181652069,116397464
2015-06-23,0.2280000001192093,0.2280000001192093,0.21299999952316284,0.22100000083446503,0.2075549215078354,21516000
2015-06-24,0.22100000083446503,0.22499999403953552,0.21400000154972076,0.2240000069141388,0.2103724181652069,16320000
2015-06-25,0.22300000488758087,0.2240000069141388,0.21699999272823334,0.22200000286102295,0.20849408209323883,11760000
2015-06-26,0.2290000021457672,0.2290000021457672,0.20000000298023224,0.2160000056028366,0.20285910367965698,17576000
2015-06-29,0.2199999988079071,0.2199999988079071,0.20399999618530273,0.2070000022649765,0.194406658411026,18976000
