Date,Open,High,Low,Close,Adj Close,Volume
2014-05-02,61.70000076293945,62.20000076293945,61.099998474121094,62.04999923706055,39.39551544189453,1981242
2014-05-05,61.75,62.20000076293945,61.0,61.0,38.72886276245117,2041261
2014-05-07,61.0,61.79999923706055,60.599998474121094,61.70000076293945,39.17329788208008,3361382
2014-05-08,62.20000076293945,62.20000076293945,61.599998474121094,62.099998474121094,39.42724609375,3709993
2014-05-09,61.54999923706055,61.79999923706055,61.29999923706055,61.650001525878906,39.14155197143555,1542925
2014-05-12,61.849998474121094,62.5,61.75,62.45000076293945,39.64947509765625,4429551
2014-05-13,62.95000076293945,62.95000076293945,61.5,62.45000076293945,39.64947509765625,2470850
2014-05-14,62.650001525878906,62.650001525878906,62.0,62.650001525878906,39.77646255493164,2207372
2014-05-15,63.0,63.5,62.5,63.400001525878906,40.25262451171875,5356184
2014-05-16,63.0,63.349998474121094,62.849998474121094,63.25,40.15739059448242,2378960
2014-05-19,63.400001525878906,63.45000076293945,62.95000076293945,63.400001525878906,40.25262451171875,2164284
2014-05-20,63.45000076293945,63.650001525878906,63.25,63.54999923706055,40.347862243652344,2867352
2014-05-21,63.5,63.650001525878906,63.349998474121094,63.54999923706055,40.347862243652344,1947831
2014-05-22,63.650001525878906,63.75,63.349998474121094,63.599998474121094,40.379600524902344,1553215
2014-05-23,63.400001525878906,63.70000076293945,63.20000076293945,63.54999923706055,40.347862243652344,1593946
2014-05-26,63.599998474121094,63.849998474121094,63.20000076293945,63.650001525878906,40.411338806152344,1625908
2014-05-27,63.79999923706055,64.0,63.75,63.900001525878906,40.570072174072266,3174162
2014-05-28,63.849998474121094,64.0,63.650001525878906,63.849998474121094,40.538333892822266,3966110
2014-05-29,63.75,64.0,63.54999923706055,63.79999923706055,40.506587982177734,2374448
2014-05-30,63.5,63.95000076293945,63.099998474121094,63.79999923706055,40.852352142333984,9206513
2014-06-03,65.19999694824219,65.19999694824219,64.0,64.44999694824219,41.268558502197266,6765476
2014-06-04,64.4000015258789,64.5,64.25,64.4000015258789,41.23654556274414,2942817
2014-06-05,64.75,64.75,64.0,64.05000305175781,41.01243209838867,1677764
2014-06-06,64.5999984741211,64.5999984741211,62.95000076293945,62.95000076293945,40.30807876586914,3152073
2014-06-09,63.75,63.79999923706055,62.79999923706055,63.45000076293945,40.62824249267578,1891915
2014-06-10,64.4000015258789,64.4000015258789,63.70000076293945,63.900001525878906,40.91638946533203,3047999
2014-06-11,64.0,64.0,63.20000076293945,63.599998474121094,40.72429656982422,1713749
2014-06-12,63.5,63.70000076293945,63.150001525878906,63.349998474121094,40.56421661376953,1694831
2014-06-13,63.70000076293945,64.0,63.25,63.599998474121094,40.72429656982422,1730049
2014-06-16,63.650001525878906,63.650001525878906,63.04999923706055,63.25,40.50019073486328,1497139
2014-06-17,63.599998474121094,63.599998474121094,63.099998474121094,63.45000076293945,40.62824249267578,1416547
2014-06-18,63.650001525878906,63.849998474121094,63.20000076293945,63.75,40.820335388183594,1745901
2014-06-19,64.0999984741211,64.0999984741211,63.45000076293945,63.599998474121094,40.72429656982422,2286979
2014-06-20,63.45000076293945,64.0,63.29999923706055,63.400001525878906,40.596229553222656,1797955
2014-06-23,63.79999923706055,64.0999984741211,62.25,62.29999923706055,39.89188003540039,3407831
2014-06-24,62.79999923706055,63.150001525878906,62.400001525878906,63.0,40.340091705322266,1807007
2014-06-25,62.75,63.099998474121094,62.70000076293945,63.0,40.340091705322266,1472774
2014-06-26,63.25,63.95000076293945,63.04999923706055,63.849998474121094,40.88438034057617,1803604
2014-06-27,63.400001525878906,63.900001525878906,63.400001525878906,63.900001525878906,40.91638946533203,1709109
2014-06-30,63.900001525878906,63.900001525878906,62.900001525878906,63.599998474121094,40.72429656982422,2470584
2014-07-02,63.900001525878906,63.900001525878906,63.349998474121094,63.70000076293945,40.788333892822266,3687595
2014-07-03,64.0,64.0,63.45000076293945,63.75,40.820335388183594,1889305
2014-07-04,63.650001525878906,63.849998474121094,63.349998474121094,63.400001525878906,40.596229553222656,1014183
2014-07-07,63.400001525878906,63.70000076293945,63.25,63.70000076293945,40.788333892822266,894922
2014-07-08,63.79999923706055,63.849998474121094,63.54999923706055,63.79999923706055,40.852352142333984,1438820
2014-07-09,63.900001525878906,63.900001525878906,62.900001525878906,63.0,40.340091705322266,1516604
2014-07-10,63.0,63.29999923706055,62.849998474121094,63.0,40.340091705322266,954448
2014-07-11,63.150001525878906,63.900001525878906,63.150001525878906,63.54999923706055,40.69228744506836,2569851
2014-07-14,63.599998474121094,63.900001525878906,63.400001525878906,63.75,40.820335388183594,1003377
2014-07-15,63.79999923706055,63.79999923706055,63.400001525878906,63.75,40.820335388183594,1049179
2014-07-16,63.599998474121094,63.79999923706055,63.45000076293945,63.79999923706055,40.852352142333984,845448
2014-07-17,63.95000076293945,63.95000076293945,63.45000076293945,63.70000076293945,40.788333892822266,707621
2014-07-18,63.45000076293945,63.900001525878906,63.20000076293945,63.849998474121094,40.88438034057617,1700626
2014-07-21,63.79999923706055,63.900001525878906,63.400001525878906,63.5,40.66027069091797,882890
2014-07-22,63.79999923706055,63.95000076293945,63.45000076293945,63.849998474121094,40.88438034057617,1779988
2014-07-23,63.900001525878906,63.95000076293945,63.349998474121094,63.900001525878906,40.91638946533203,1618201
2014-07-24,63.5,63.900001525878906,63.5,63.79999923706055,40.852352142333984,1225063
2014-07-25,63.900001525878906,64.1500015258789,63.650001525878906,64.0,40.98041915893555,3653983
2014-07-28,63.900001525878906,64.0,63.650001525878906,63.79999923706055,40.852352142333984,1071978
2014-07-29,64.0,64.0999984741211,63.650001525878906,64.0,40.98041915893555,1955489
2014-07-30,64.0,64.5,63.849998474121094,64.44999694824219,41.268558502197266,3713087
2014-07-31,64.30000305175781,64.69999694824219,64.30000305175781,64.55000305175781,41.33259582519531,3002312
2014-08-01,64.19999694824219,64.6500015258789,64.0999984741211,64.19999694824219,41.108482360839844,1878695
2014-08-04,64.44999694824219,64.5,63.79999923706055,63.849998474121094,40.88438034057617,1802121
2014-08-05,63.70000076293945,63.95000076293945,63.54999923706055,63.650001525878906,40.756309509277344,2226228
2014-08-06,63.650001525878906,64.30000305175781,63.650001525878906,64.0999984741211,41.04446792602539,1957888
2014-08-07,63.900001525878906,64.5,63.849998474121094,64.4000015258789,41.23654556274414,1902847
2014-08-08,64.19999694824219,64.80000305175781,64.19999694824219,64.3499984741211,41.204524993896484,2177226
2014-08-11,64.6500015258789,64.69999694824219,64.30000305175781,64.44999694824219,41.268558502197266,1029480
2014-08-12,64.25,64.5999984741211,64.19999694824219,64.5,41.30058288574219,1092030
2014-08-13,64.6500015258789,64.75,64.19999694824219,64.69999694824219,41.42863464355469,1356974
2014-08-14,64.69999694824219,65.5999984741211,64.4000015258789,65.44999694824219,41.908878326416016,4564246
2014-08-15,65.44999694824219,65.5,65.05000305175781,65.3499984741211,41.844852447509766,2593845
2014-08-18,65.0999984741211,65.80000305175781,65.0999984741211,65.69999694824219,42.0689697265625,2163619
2014-08-19,65.9000015258789,66.75,65.55000305175781,66.69999694824219,42.70927810668945,4044981
2014-08-20,67.0,67.5,66.69999694824219,67.44999694824219,43.18952178955078,5138832
2014-08-21,67.0999984741211,67.5,66.44999694824219,67.44999694824219,43.18952178955078,2818721
2014-08-22,67.4000015258789,67.80000305175781,67.3499984741211,67.75,43.381614685058594,2542369
2014-08-25,67.5,67.75,66.9000015258789,67.5,43.221534729003906,1698196
2014-08-26,67.30000305175781,67.69999694824219,66.94999694824219,67.3499984741211,43.125492095947266,1725982
2014-08-27,67.5,67.5,66.8499984741211,67.0,42.90138244628906,1703837
2014-08-28,66.69999694824219,67.0,66.19999694824219,66.3499984741211,42.48518371582031,2649760
2014-08-29,66.3499984741211,66.5,65.5,65.5999984741211,42.00491714477539,3537501
2014-09-01,66.0,66.8499984741211,65.80000305175781,66.30000305175781,42.45315170288086,2416414
2014-09-02,66.0,66.30000305175781,65.80000305175781,66.25,42.76948547363281,1348648
2014-09-03,66.3499984741211,67.3499984741211,65.9000015258789,67.19999694824219,43.382781982421875,3594815
2014-09-04,67.0,67.0,66.19999694824219,66.80000305175781,43.12456512451172,2012205
2014-09-05,66.80000305175781,66.80000305175781,66.19999694824219,66.4000015258789,42.8663215637207,1600249
2014-09-08,66.69999694824219,66.75,65.8499984741211,65.9000015258789,42.54353332519531,1669172
2014-09-10,65.8499984741211,66.1500015258789,65.30000305175781,65.4000015258789,42.220741271972656,2346811
2014-09-11,65.80000305175781,65.8499984741211,64.9000015258789,65.0,41.96251678466797,1976420
2014-09-12,65.25,65.25,64.69999694824219,64.94999694824219,41.93023681640625,1411424
2014-09-15,64.94999694824219,65.19999694824219,64.4000015258789,64.44999694824219,41.60744094848633,1515794
2014-09-16,64.5,64.75,64.19999694824219,64.55000305175781,41.67200469970703,1229432
2014-09-17,64.94999694824219,65.25,64.69999694824219,64.75,41.801124572753906,2873272
2014-09-18,65.0,65.1500015258789,64.3499984741211,64.5,41.63972854614258,2018711
2014-09-19,64.75,64.8499984741211,63.849998474121094,63.900001525878906,41.25238037109375,3269030
2014-09-22,63.599998474121094,63.849998474121094,63.400001525878906,63.599998474121094,41.058712005615234,2573888
2014-09-23,64.05000305175781,64.0999984741211,63.599998474121094,63.79999923706055,41.18781661987305,1557917
2014-09-24,63.599998474121094,64.0,63.5,63.650001525878906,41.09098815917969,1746050
2014-09-25,63.599998474121094,63.95000076293945,63.099998474121094,63.150001525878906,40.76820373535156,2151446
2014-09-26,63.150001525878906,64.0999984741211,63.099998474121094,63.849998474121094,41.22010803222656,1682464
2014-09-29,63.5,63.599998474121094,62.70000076293945,62.75,40.50996780395508,3429942
2014-09-30,62.75,62.95000076293945,62.04999923706055,62.349998474121094,40.251739501953125,4036051
2014-10-03,61.900001525878906,63.25,61.79999923706055,62.599998474121094,40.41313552856445,5583540
2014-10-06,62.349998474121094,63.25,62.0,62.70000076293945,40.47768020629883,3656705
2014-10-07,63.20000076293945,64.0999984741211,63.0,64.05000305175781,41.349212646484375,4058822
2014-10-08,64.0999984741211,64.0999984741211,63.599998474121094,63.900001525878906,41.25238037109375,2692932
2014-10-09,64.1500015258789,64.5999984741211,63.849998474121094,64.5,41.63972854614258,2269110
2014-10-10,64.05000305175781,64.30000305175781,63.54999923706055,63.70000076293945,41.12327575683594,1722013
2014-10-13,63.45000076293945,64.9000015258789,63.45000076293945,64.8499984741211,41.865684509277344,2803169
2014-10-14,64.4000015258789,64.94999694824219,64.25,64.69999694824219,41.76883316040039,2555996
2014-10-15,64.94999694824219,65.30000305175781,64.5,65.19999694824219,42.09162521362305,2543808
2014-10-16,64.80000305175781,65.44999694824219,64.6500015258789,65.25,42.1239128112793,2971035
2014-10-17,64.94999694824219,65.25,64.5999984741211,64.94999694824219,41.93023681640625,2180108
2014-10-20,65.19999694824219,65.5,65.05000305175781,65.19999694824219,42.09162521362305,2136539
2014-10-21,65.19999694824219,65.5999984741211,64.69999694824219,65.55000305175781,42.317588806152344,1854689
2014-10-22,65.69999694824219,66.0,65.3499984741211,65.94999694824219,42.57582473754883,2650923
2014-10-23,65.6500015258789,65.9000015258789,65.25,65.44999694824219,42.253021240234375,1501000
2014-10-24,65.25,65.4000015258789,64.5,65.3499984741211,42.18846893310547,1740468
2014-10-27,65.5,65.5,64.8499984741211,65.05000305175781,41.99480438232422,1212332
2014-10-28,64.8499984741211,66.25,64.8499984741211,66.1500015258789,42.704933166503906,2959311
2014-10-29,66.25,66.5,65.8499984741211,66.4000015258789,42.8663215637207,3628163
2014-10-30,66.5999984741211,66.5999984741211,66.1500015258789,66.44999694824219,42.89860916137695,2030653
2014-10-31,66.5999984741211,66.80000305175781,66.19999694824219,66.75,43.09227752685547,3731300
2014-11-03,66.94999694824219,66.94999694824219,66.4000015258789,66.5,42.930885314941406,1214472
2014-11-04,66.5999984741211,66.94999694824219,66.19999694824219,66.5999984741211,42.99544143676758,2207491
2014-11-05,66.55000305175781,67.0,66.55000305175781,67.0,43.2536735534668,3668190
2014-11-06,67.05000305175781,67.19999694824219,66.5,67.0999984741211,43.31822967529297,1602064
2014-11-07,67.25,67.25,66.55000305175781,67.1500015258789,43.35050582885742,2620952
2014-11-10,67.9000015258789,68.0,67.0,67.3499984741211,43.4796257019043,2724049
2014-11-11,67.8499984741211,67.8499984741211,67.19999694824219,67.5999984741211,43.64101028442383,2550293
2014-11-12,67.69999694824219,67.75,67.05000305175781,67.3499984741211,43.4796257019043,2233532
2014-11-13,67.69999694824219,68.0,67.25,68.0,43.899253845214844,2024517
2014-11-14,67.19999694824219,68.0,67.05000305175781,67.94999694824219,43.86697006225586,2117635
2014-11-17,68.3499984741211,68.3499984741211,67.3499984741211,67.55000305175781,43.608741760253906,1870372
2014-11-18,67.3499984741211,67.9000015258789,66.44999694824219,66.5,42.930885314941406,2029872
2014-11-19,67.0,67.0,66.3499984741211,66.5999984741211,42.99544143676758,1686196
2014-11-20,67.19999694824219,67.19999694824219,66.0,66.1500015258789,42.704933166503906,2011487
2014-11-21,66.1500015258789,66.44999694824219,65.80000305175781,66.3499984741211,42.83405685424805,1626151
2014-11-24,66.0999984741211,66.94999694824219,66.0999984741211,66.55000305175781,42.96315383911133,2208707
2014-11-25,66.4000015258789,66.8499984741211,66.3499984741211,66.6500015258789,43.02772521972656,2714454
2014-11-26,67.0,67.5,66.5999984741211,67.44999694824219,43.54418182373047,2818714
2014-11-27,67.3499984741211,67.44999694824219,66.6500015258789,66.8499984741211,43.156829833984375,1941319
2014-11-28,67.3499984741211,67.6500015258789,67.0,67.44999694824219,43.54418182373047,1698137
2014-12-01,67.0,67.30000305175781,66.0999984741211,66.19999694824219,42.737205505371094,4657318
2014-12-02,66.0999984741211,66.5999984741211,65.9000015258789,66.55000305175781,43.316497802734375,2252417
2014-12-03,66.25,66.5999984741211,65.6500015258789,65.75,42.79579544067383,1607031
2014-12-04,66.3499984741211,66.3499984741211,65.4000015258789,65.94999694824219,42.925968170166016,2174250
2014-12-05,65.80000305175781,66.9000015258789,65.80000305175781,66.80000305175781,43.479217529296875,3282146
2014-12-08,66.94999694824219,66.94999694824219,66.1500015258789,66.19999694824219,43.08868408203125,1325736
2014-12-09,66.05000305175781,66.55000305175781,65.80000305175781,66.0,42.958518981933594,1933364
2014-12-10,65.6500015258789,66.1500015258789,65.4000015258789,65.44999694824219,42.60052490234375,2391614
2014-12-11,65.9000015258789,65.9000015258789,65.0,65.4000015258789,42.567970275878906,2340344
2014-12-12,65.19999694824219,65.8499984741211,65.19999694824219,65.55000305175781,42.665611267089844,1875214
2014-12-15,65.3499984741211,65.4000015258789,64.8499984741211,64.9000015258789,42.24253463745117,1992579
2014-12-16,66.0999984741211,66.0999984741211,64.6500015258789,64.80000305175781,42.17744064331055,3292753
2014-12-17,65.30000305175781,65.30000305175781,64.5999984741211,64.75,42.144901275634766,2561245
2014-12-18,64.5999984741211,65.0999984741211,64.0999984741211,64.8499984741211,42.21000289916992,3533036
2014-12-19,65.5999984741211,65.6500015258789,65.05000305175781,65.5,42.63307189941406,2785523
2014-12-22,65.9000015258789,66.5,65.5,66.5,43.28396224975586,2164484
2014-12-23,66.80000305175781,66.80000305175781,66.25,66.4000015258789,43.218868255615234,1709163
2014-12-24,66.69999694824219,67.5,66.55000305175781,67.44999694824219,43.90229034423828,2773348
2014-12-29,67.30000305175781,67.9000015258789,67.05000305175781,67.75,44.09754943847656,3294535
2014-12-30,67.9000015258789,67.9000015258789,66.75,67.0999984741211,43.67448043823242,1785187
2014-12-31,67.19999694824219,67.4000015258789,66.8499984741211,67.25,43.77212142944336,649538
2015-01-02,67.0,67.44999694824219,66.4000015258789,67.25,43.77212142944336,1649366
2015-01-05,66.5,66.9000015258789,66.0,66.0999984741211,43.023597717285156,2155962
