Date,Open,High,Low,Close,Adj Close,Volume
2010-02-26,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.2029999941587448,0.1316656619310379,0
2010-03-01,0.19599999487400055,0.19599999487400055,0.19200000166893005,0.19200000166893005,0.12453106790781021,2162000
2010-03-02,0.19099999964237213,0.19300000369548798,0.1899999976158142,0.19099999964237213,0.1238824650645256,754000
2010-03-03,0.19200000166893005,0.2029999941587448,0.19200000166893005,0.2029999941587448,0.1316656619310379,712000
2010-03-04,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.12971988320350647,460000
2010-03-05,0.2070000022649765,0.23000000417232513,0.20600000023841858,0.20999999344348907,0.13620585203170776,19059443
2010-03-08,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,0.12971988320350647,2242000
2010-03-09,0.20100000500679016,0.20399999618530273,0.1979999989271164,0.19900000095367432,0.12907129526138306,972000
2010-03-10,0.19599999487400055,0.20499999821186066,0.19599999487400055,0.20000000298023224,0.12971988320350647,3458000
2010-03-11,0.19599999487400055,0.20000000298023224,0.19499999284744263,0.19900000095367432,0.12907129526138306,724000
2010-03-12,0.19599999487400055,0.20000000298023224,0.19499999284744263,0.20000000298023224,0.12971988320350647,332000
2010-03-15,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.19699999690055847,0.12777407467365265,150000
2010-03-16,0.20399999618530273,0.20900000631809235,0.20000000298023224,0.20100000500679016,0.13036848604679108,1916000
2010-03-17,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20100000500679016,0.13036848604679108,2502448
2010-03-18,0.20900000631809235,0.33000001311302185,0.20900000631809235,0.29499998688697815,0.19133681058883667,236531882
2010-03-19,0.30000001192092896,0.3100000023841858,0.27000001072883606,0.29499998688697815,0.19133681058883667,106679442
2010-03-22,0.28999999165534973,0.35499998927116394,0.28999999165534973,0.3100000023841858,0.2010658085346222,75118949
2010-03-23,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.29499998688697815,0.19133681058883667,17266000
2010-03-24,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.3050000071525574,0.19782280921936035,27958000
2010-03-25,0.3050000071525574,0.33000001311302185,0.29499998688697815,0.3100000023841858,0.2010658085346222,16394121
2010-03-26,0.3149999976158142,0.4000000059604645,0.3149999976158142,0.36000001430511475,0.2334958016872406,129077344
2010-03-29,0.36500000953674316,0.3799999952316284,0.33500000834465027,0.3400000035762787,0.22052378952503204,24204000
2010-03-30,0.3449999988079071,0.35499998927116394,0.32499998807907104,0.33000001311302185,0.21403782069683075,13200000
2010-03-31,0.32499998807907104,0.375,0.3199999928474426,0.33000001311302185,0.21403782069683075,35508000
2010-04-01,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3199999928474426,0.2075517773628235,13901360
2010-04-07,0.32499998807907104,0.33500000834465027,0.3100000023841858,0.32499998807907104,0.21079477667808533,12798476
2010-04-08,0.3199999928474426,0.33000001311302185,0.3050000071525574,0.3100000023841858,0.2010658085346222,15390000
2010-04-09,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3149999976158142,0.20430876314640045,10076000
2010-04-12,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.2075517773628235,14776340
2010-04-13,0.32499998807907104,0.375,0.3199999928474426,0.36000001430511475,0.2334958016872406,62730000
2010-04-14,0.36500000953674316,0.41999998688697815,0.3449999988079071,0.4050000011920929,0.2626827359199524,102509264
2010-04-15,0.41499999165534973,0.4399999976158142,0.38499999046325684,0.4000000059604645,0.25943976640701294,45490933
2010-04-16,0.4000000059604645,0.4000000059604645,0.375,0.39500001072883606,0.2561967372894287,18162679
2010-04-19,0.38499999046325684,0.38999998569488525,0.36000001430511475,0.3700000047683716,0.2399817854166031,8158000
2010-04-20,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.3700000047683716,0.2399817854166031,3504000
2010-04-21,0.375,0.4399999976158142,0.375,0.4300000071525574,0.2788977324962616,58417401
2010-04-22,0.41999998688697815,0.4300000071525574,0.4050000011920929,0.4099999964237213,0.26592570543289185,11864680
2010-04-23,0.4099999964237213,0.41999998688697815,0.38999998569488525,0.41999998688697815,0.2724117040634155,11584000
2010-04-26,0.41499999165534973,0.41999998688697815,0.39500001072883606,0.41999998688697815,0.2724117040634155,8587020
2010-04-27,0.41999998688697815,0.45500001311302185,0.4000000059604645,0.4350000023841858,0.28214070200920105,37746040
2010-04-28,0.42500001192092896,0.4399999976158142,0.41999998688697815,0.4300000071525574,0.2788977324962616,8394000
2010-04-29,0.42500001192092896,0.42500001192092896,0.4050000011920929,0.4050000011920929,0.2626827359199524,11626000
2010-04-30,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.4300000071525574,0.2788977324962616,8806000
2010-05-03,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.42500001192092896,0.27565470337867737,4776000
2010-05-04,0.4300000071525574,0.4300000071525574,0.41499999165534973,0.41499999165534973,0.2691687345504761,4188000
2010-05-05,0.4050000011920929,0.41499999165534973,0.38499999046325684,0.39500001072883606,0.2561967372894287,8240000
2010-05-06,0.38499999046325684,0.38499999046325684,0.3499999940395355,0.3799999952316284,0.246467724442482,13609401
2010-05-07,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3799999952316284,0.246467724442482,3800000
2010-05-10,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.2497107833623886,3194000
2010-05-11,0.38499999046325684,0.39500001072883606,0.36000001430511475,0.36500000953674316,0.23673877120018005,7494000
2010-05-12,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2334958016872406,2412000
2010-05-13,0.36000001430511475,0.375,0.35499998927116394,0.36500000953674316,0.23673877120018005,2072000
2010-05-14,0.36500000953674316,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2399817854166031,1740000
2010-05-17,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.2334958016872406,3972000
2010-05-18,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2399817854166031,556000
2010-05-19,0.35499998927116394,0.38499999046325684,0.35499998927116394,0.36500000953674316,0.23673877120018005,5201409
2010-05-20,0.36500000953674316,0.36500000953674316,0.3050000071525574,0.33500000834465027,0.2172807902097702,7676013
2010-05-24,0.33500000834465027,0.3499999940395355,0.32499998807907104,0.3400000035762787,0.22052378952503204,1640000
2010-05-25,0.3400000035762787,0.36500000953674316,0.3199999928474426,0.36500000953674316,0.23673877120018005,6486125
2010-05-26,0.3700000047683716,0.4000000059604645,0.3449999988079071,0.38999998569488525,0.25295379757881165,17342000
2010-05-27,0.5,0.5099999904632568,0.42500001192092896,0.4399999976158142,0.2853837013244629,80085700
2010-05-28,0.45500001311302185,0.45500001311302185,0.4050000011920929,0.42500001192092896,0.27565470337867737,71832000
2010-05-31,0.41999998688697815,0.4350000023841858,0.41499999165534973,0.41999998688697815,0.2724117040634155,15926000
2010-06-01,0.4300000071525574,0.45500001311302185,0.41999998688697815,0.42500001192092896,0.27565470337867737,46924000
2010-06-02,0.41999998688697815,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.2724117040634155,15220000
2010-06-03,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.2724117040634155,8312000
2010-06-04,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41499999165534973,0.2691687345504761,4626000
2010-06-07,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.2561967372894287,4792000
2010-06-08,0.39500001072883606,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.25295379757881165,3079021
2010-06-09,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.36000001430511475,0.2334958016872406,11946000
2010-06-10,0.36000001430511475,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.23025280237197876,6150000
2010-06-11,0.35499998927116394,0.38999998569488525,0.35499998927116394,0.3700000047683716,0.2399817854166031,5942000
2010-06-14,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.246467724442482,16740000
2010-06-15,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.36500000953674316,0.23673877120018005,4484000
2010-06-17,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.23673877120018005,1428000
2010-06-18,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.3700000047683716,0.2399817854166031,3018000
2010-06-21,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.2334958016872406,2778680
2010-06-22,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.36000001430511475,0.2334958016872406,1302000
2010-06-23,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.2334958016872406,2660000
2010-06-24,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2334958016872406,1562000
2010-06-25,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2334958016872406,714000
2010-06-28,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.36000001430511475,0.2334958016872406,3194000
2010-06-29,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.23025280237197876,2720000
2010-06-30,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.23025280237197876,1864000
2010-07-02,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22700975835323334,2042340
2010-07-05,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.2237667590379715,3844000
2010-07-06,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.22700975835323334,981680
2010-07-07,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.2237667590379715,1002000
2010-07-08,0.3400000035762787,0.35499998927116394,0.3400000035762787,0.35499998927116394,0.23025280237197876,1874000
2010-07-09,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.22700975835323334,654000
2010-07-12,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.22700975835323334,670000
2010-07-13,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.2237667590379715,628000
2010-07-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700975835323334,444000
2010-07-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2237667590379715,1198000
2010-07-16,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.22700975835323334,1160000
2010-07-19,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3449999988079071,0.2237667590379715,1962000
2010-07-20,0.3449999988079071,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.23025280237197876,272340
2010-07-21,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3449999988079071,0.2237667590379715,1244000
2010-07-22,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.2237667590379715,128000
2010-07-23,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3799999952316284,0.246467724442482,24264563
2010-07-26,0.3799999952316284,0.38499999046325684,0.35499998927116394,0.36500000953674316,0.23673877120018005,4066000
2010-07-27,0.36000001430511475,0.375,0.36000001430511475,0.3700000047683716,0.2399817854166031,532000
2010-07-28,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.23673877120018005,572000
2010-07-29,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.2399817854166031,1784000
2010-07-30,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,0.2399817854166031,308000
2010-08-02,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2334958016872406,2156000
2010-08-03,0.36500000953674316,0.3799999952316284,0.36000001430511475,0.3700000047683716,0.2399817854166031,8554000
2010-08-04,0.375,0.38499999046325684,0.3700000047683716,0.375,0.24322474002838135,6914000
2010-08-05,0.3799999952316284,0.3799999952316284,0.3700000047683716,0.375,0.24322474002838135,1386453
2010-08-06,0.375,0.38499999046325684,0.3700000047683716,0.375,0.24322474002838135,2864000
2010-08-09,0.375,0.3799999952316284,0.3700000047683716,0.375,0.24322474002838135,2046000
2010-08-10,0.375,0.3799999952316284,0.36500000953674316,0.36500000953674316,0.23673877120018005,1344000
2010-08-11,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,0.23673877120018005,1672000
2010-08-12,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2334958016872406,360000
2010-08-13,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.2399817854166031,400000
2010-08-16,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2334958016872406,250000
2010-08-17,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.23673877120018005,3710000
2010-08-18,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36000001430511475,0.2334958016872406,840000
2010-08-19,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,0.23673877120018005,1858000
2010-08-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.2334958016872406,914000
2010-08-23,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.2334958016872406,4370000
2010-08-24,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.35499998927116394,0.23025280237197876,610000
2010-08-25,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.22700975835323334,600000
2010-08-26,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2334958016872406,1216000
2010-08-27,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.3499999940395355,0.22700975835323334,774000
2010-08-30,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.3499999940395355,0.22700975835323334,3972000
2010-08-31,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.33500000834465027,0.2172807902097702,2560000
2010-09-01,0.33500000834465027,0.3449999988079071,0.32499998807907104,0.32499998807907104,0.21079477667808533,4834000
2010-09-02,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.21403782069683075,680000
2010-09-03,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.21403782069683075,408000
2010-09-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.22052378952503204,142000
2010-09-07,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.2237667590379715,418000
2010-09-08,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.2237667590379715,1164000
2010-09-09,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,0.22700975835323334,24000
2010-09-10,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.2172807902097702,200000
2010-09-13,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.22052378952503204,1302000
