Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,0.4242919981479645,0.4242919981479645,0.41967999935150146,0.4242919981479645,0.22212372720241547,336088
2015-12-29,0.4289039969444275,0.4289039969444275,0.4242919981479645,0.4242919981479645,0.22212372720241547,357772
2015-12-30,0.4242919981479645,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.2245381772518158,65049
2015-12-31,0.4289039969444275,0.4289039969444275,0.4242919981479645,0.4289039969444275,0.2245381772518158,86732
2016-01-04,0.4335159957408905,0.4335159957408905,0.41967999935150146,0.41967999935150146,0.21970927715301514,509554
2016-01-05,0.4242919981479645,0.4289039969444275,0.41967999935150146,0.41967999935150146,0.21970927715301514,357772
2016-01-06,0.41967999935150146,0.41967999935150146,0.41967999935150146,0.41967999935150146,0.21970927715301514,314405
2016-01-07,0.41506800055503845,0.41967999935150146,0.4058440029621124,0.41045600175857544,0.2148803174495697,1504208
2016-01-08,0.41045600175857544,0.41506800055503845,0.4058440029621124,0.41045600175857544,0.2148803174495697,1170890
2016-01-11,0.41045600175857544,0.41045600175857544,0.38739699125289917,0.3920089900493622,0.20522302389144897,1832227
2016-01-12,0.4012329876422882,0.4012329876422882,0.38278499245643616,0.38278499245643616,0.20039412379264832,2493563
2016-01-13,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.20522302389144897,758910
2016-01-14,0.38739699125289917,0.3920089900493622,0.37817299365997314,0.38739699125289917,0.20280855894088745,1333514
2016-01-15,0.38739699125289917,0.38739699125289917,0.37356099486351013,0.37356099486351013,0.19556523859500885,821810
2016-01-18,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.19315074384212494,2553489
2016-01-19,0.37356099486351013,0.38739699125289917,0.37356099486351013,0.38739699125289917,0.20280855894088745,433663
2016-01-20,0.37817299365997314,0.37817299365997314,0.3643380105495453,0.3689489960670471,0.19315074384212494,1572029
2016-01-21,0.3689489960670471,0.37356099486351013,0.3643380105495453,0.3689489960670471,0.19315074384212494,542079
2016-01-22,0.3689489960670471,0.3689489960670471,0.3643380105495453,0.3689489960670471,0.19315074384212494,1640651
2016-01-25,0.3643380105495453,0.37356099486351013,0.3643380105495453,0.37356099486351013,0.19556523859500885,2798675
2016-01-26,0.3643380105495453,0.3643380105495453,0.35050201416015625,0.35511401295661926,0.18590791523456573,1725881
2016-01-27,0.3597260117530823,0.3643380105495453,0.3597260117530823,0.3643380105495453,0.1907368153333664,336088
2016-01-28,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.1907368153333664,10841
2016-01-29,0.3643380105495453,0.3689489960670471,0.3643380105495453,0.3643380105495453,0.1907368153333664,1300989
2016-02-01,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.1907368153333664,1192573
2016-02-02,0.3643380105495453,0.37356099486351013,0.3643380105495453,0.37356099486351013,0.19556523859500885,227673
2016-02-03,0.3597260117530823,0.3689489960670471,0.3597260117530823,0.3689489960670471,0.19315074384212494,292722
2016-02-04,0.3689489960670471,0.37356099486351013,0.3643380105495453,0.3643380105495453,0.1907368153333664,491123
2016-02-05,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.19556523859500885,227673
2016-02-11,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.1907368153333664,86732
2016-02-12,0.3643380105495453,0.3689489960670471,0.35050201416015625,0.35050201416015625,0.1834934502840042,748069
2016-02-15,0.3643380105495453,0.3643380105495453,0.35511401295661926,0.3643380105495453,0.1907368153333664,227673
2016-02-16,0.3689489960670471,0.3689489960670471,0.3597260117530823,0.3597260117530823,0.18832236528396606,1171656
2016-02-17,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.3643380105495453,0.1907368153333664,32524
2016-02-18,0.3643380105495453,0.3689489960670471,0.3643380105495453,0.3689489960670471,0.19315074384212494,325247
2016-02-19,0.3689489960670471,0.37817299365997314,0.3643380105495453,0.37817299365997314,0.1979796290397644,205990
2016-02-22,0.37817299365997314,0.37817299365997314,0.37356099486351013,0.37356099486351013,0.19556523859500885,552920
2016-02-23,0.3689489960670471,0.37356099486351013,0.3689489960670471,0.37356099486351013,0.19556523859500885,433663
2016-02-24,0.3689489960670471,0.37356099486351013,0.37356099486351013,0.37356099486351013,0.19556523859500885,238514
2016-02-25,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.3689489960670471,0.19315074384212494,238514
2016-02-26,0.3689489960670471,0.37356099486351013,0.3689489960670471,0.3689489960670471,0.19315074384212494,173465
2016-02-29,0.3689489960670471,0.3689489960670471,0.3643380105495453,0.3689489960670471,0.19315074384212494,379455
2016-03-01,0.3689489960670471,0.37356099486351013,0.3689489960670471,0.37356099486351013,0.19556523859500885,216831
2016-03-02,0.37356099486351013,0.3920089900493622,0.3689489960670471,0.3920089900493622,0.20522302389144897,4750327
2016-03-03,0.3966209888458252,0.4012329876422882,0.38278499245643616,0.3966209888458252,0.2076374739408493,860821
2016-03-04,0.3966209888458252,0.3966209888458252,0.38739699125289917,0.3920089900493622,0.20522302389144897,1778712
2016-03-07,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.20522302389144897,119257
2016-03-08,0.3966209888458252,0.4012329876422882,0.38739699125289917,0.3966209888458252,0.2076374739408493,867543
2016-03-09,0.3966209888458252,0.4058440029621124,0.3920089900493622,0.3966209888458252,0.2076374739408493,1951484
2016-03-10,0.38739699125289917,0.3920089900493622,0.38739699125289917,0.38739699125289917,0.20280855894088745,552920
2016-03-11,0.38739699125289917,0.3920089900493622,0.38739699125289917,0.3920089900493622,0.20522302389144897,119257
2016-03-14,0.3920089900493622,0.3920089900493622,0.38739699125289917,0.38739699125289917,0.20280855894088745,336088
2016-03-15,0.38739699125289917,0.3920089900493622,0.38278499245643616,0.38739699125289917,0.20280855894088745,292722
2016-03-16,0.38739699125289917,0.38739699125289917,0.38739699125289917,0.38739699125289917,0.20280855894088745,10841
2016-03-17,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.3920089900493622,0.20522302389144897,97574
2016-03-18,0.35050201416015625,0.35050201416015625,0.32283100485801697,0.3366659879684448,0.17625007033348083,26500150
2016-03-21,0.3366659879684448,0.3366659879684448,0.32283100485801697,0.3320539891719818,0.1738356053829193,5713978
2016-03-22,0.3320539891719818,0.3320539891719818,0.32744300365448,0.3320539891719818,0.1738356053829193,4398547
2016-03-23,0.32744300365448,0.3366659879684448,0.32744300365448,0.3366659879684448,0.17625007033348083,4038106
2016-03-24,0.33500000834465027,0.33500000834465027,0.3149999976158142,0.3199999928474426,0.16752517223358154,10220000
2016-03-29,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.16752517223358154,620000
2016-03-30,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.16490760445594788,3890000
2016-03-31,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16752517223358154,300000
2016-04-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16752517223358154,820000
2016-04-05,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.16752517223358154,530271
2016-04-06,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,0.1701427400112152,2263187
2016-04-07,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1701427400112152,60000
2016-04-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16752517223358154,1878500
2016-04-11,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.3149999976158142,0.16490760445594788,1888000
2016-04-12,0.3100000023841858,0.32499998807907104,0.3100000023841858,0.3199999928474426,0.16752517223358154,5147320
2016-04-13,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.17276035249233246,6995954
2016-04-14,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.17276035249233246,4029000
2016-04-15,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,0.16752517223358154,6660000
2016-04-18,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.16490760445594788,6443582
2016-04-19,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.16752517223358154,3283186
2016-04-20,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.17276035249233246,3960000
2016-04-21,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.17276035249233246,2140760
2016-04-22,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.1701427400112152,1760000
2016-04-25,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1701427400112152,1560000
2016-04-26,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1701427400112152,1096092
2016-04-27,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16752517223358154,1330000
2016-04-28,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16752517223358154,14618610
2016-04-29,0.3199999928474426,0.33000001311302185,0.3149999976158142,0.32499998807907104,0.1701427400112152,4990000
2016-05-03,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.16752517223358154,4509996
2016-05-04,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.1701427400112152,6691198
2016-05-05,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.16752517223358154,1007599
2016-05-06,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3149999976158142,0.16490760445594788,3440000
2016-05-09,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.16490760445594788,1016000
2016-05-10,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.16752517223358154,5425914
2016-05-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.16752517223358154,1140000
2016-05-12,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16752517223358154,1515519
2016-05-13,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16752517223358154,310000
2016-05-16,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16752517223358154,1680000
2016-05-17,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.16752517223358154,1410000
2016-05-18,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16752517223358154,664346
2016-05-19,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16752517223358154,110000
2016-05-20,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.16752517223358154,318662
2016-05-23,0.3149999976158142,0.3149999976158142,0.3100000023841858,0.3149999976158142,0.16490760445594788,300000
2016-05-24,0.3149999976158142,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.16752517223358154,1601868
2016-05-25,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16752517223358154,547931
2016-05-26,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3149999976158142,0.16490760445594788,140000
2016-05-27,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.16752517223358154,3029853
2016-05-30,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.1701427400112152,2070000
2016-05-31,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.3199999928474426,0.16752517223358154,3400000
2016-06-01,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1701427400112152,2320000
2016-06-02,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1701427400112152,370002
2016-06-03,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.1701427400112152,590000
2016-06-06,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.1701427400112152,753948
2016-06-07,0.3449999988079071,0.35499998927116394,0.32499998807907104,0.3449999988079071,0.18061307072639465,21877299
2016-06-08,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.18323063850402832,7546650
2016-06-10,0.3499999940395355,0.3700000047683716,0.3499999940395355,0.36500000953674316,0.1910834014415741,17509318
2016-06-13,0.36000001430511475,0.38499999046325684,0.35499998927116394,0.3799999952316284,0.19893616437911987,17259151
2016-06-14,0.3799999952316284,0.39500001072883606,0.3799999952316284,0.38499999046325684,0.20155370235443115,8404842
2016-06-15,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.2041713148355484,13412633
2016-06-16,0.38999998569488525,0.38999998569488525,0.35499998927116394,0.36000001430511475,0.18846581876277924,8204164
2016-06-17,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.19370098412036896,1091100
2016-06-20,0.375,0.375,0.36500000953674316,0.36500000953674316,0.1910834014415741,4890000
2016-06-21,0.3700000047683716,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.18846581876277924,1410000
2016-06-22,0.36500000953674316,0.3700000047683716,0.36000001430511475,0.3700000047683716,0.19370098412036896,1466926
2016-06-23,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.36500000953674316,0.1910834014415741,2762775
2016-06-24,0.36000001430511475,0.3700000047683716,0.3449999988079071,0.3700000047683716,0.19370098412036896,2780000
2016-06-27,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36500000953674316,0.1910834014415741,1290000
2016-06-28,0.35499998927116394,0.3799999952316284,0.3499999940395355,0.375,0.19631855189800262,8096937
2016-06-29,0.375,0.3799999952316284,0.3449999988079071,0.36000001430511475,0.18846581876277924,17480000
2016-06-30,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.18584823608398438,4700000
2016-07-04,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.18846581876277924,3540000
2016-07-05,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.18846581876277924,1130000
2016-07-06,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.1910834014415741,3640000
2016-07-07,0.3700000047683716,0.41499999165534973,0.3700000047683716,0.38499999046325684,0.20155370235443115,59542153
2016-07-08,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.20155370235443115,8150000
2016-07-11,0.375,0.39500001072883606,0.375,0.39500001072883606,0.20678889751434326,5247308
2016-07-12,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.39500001072883606,0.20678889751434326,3791937
2016-07-13,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,0.2041713148355484,2878385
2016-07-14,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.38999998569488525,0.2041713148355484,4310000
2016-07-15,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.3799999952316284,0.19893616437911987,4990000
2016-07-18,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.20155370235443115,1850000
2016-07-19,0.38499999046325684,0.4000000059604645,0.3799999952316284,0.38999998569488525,0.2041713148355484,6860000
2016-07-20,0.39500001072883606,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2041713148355484,1690000
2016-07-21,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.38999998569488525,0.2041713148355484,3080000
