Date,Open,High,Low,Close,Adj Close,Volume
2014-08-18,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.6909826397895813,222900
2014-08-19,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.6837091445922852,112500
2014-08-20,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.6982561349868774,355500
2014-08-21,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.6982561349868774,228000
2014-08-22,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.949999988079071,0.6909826397895813,81000
2014-08-25,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.6909826397895813,245750
2014-08-26,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9599999785423279,0.6982561349868774,617750
2014-08-27,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9300000071525574,0.6764357089996338,260000
2014-08-28,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.6837091445922852,225004
2014-08-29,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9399999976158142,0.6837091445922852,236762
2014-09-01,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.6982561349868774,91000
2014-09-02,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.6982561349868774,144000
2014-09-03,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.7055296301841736,159000
2014-09-04,0.949999988079071,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.7055296301841736,213500
2014-09-05,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.7055296301841736,340250
2014-09-08,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6905183792114258,124000
2014-09-10,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.675507128238678,260800
2014-09-11,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9200000166893005,0.6905183792114258,314500
2014-09-12,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.6905183792114258,83750
2014-09-15,0.9200000166893005,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.675507128238678,1133000
2014-09-16,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6680014729499817,122000
2014-09-17,0.8899999856948853,0.9100000262260437,0.8500000238418579,0.8899999856948853,0.6680014729499817,95000
2014-09-18,0.8999999761581421,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.675507128238678,52000
2014-09-19,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.6830127835273743,12905
2014-09-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.675507128238678,82650
2014-09-23,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.6680014729499817,64500
2014-09-24,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.675507128238678,52500
2014-09-25,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6680014729499817,179400
2014-09-26,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.675507128238678,63000
2014-09-29,0.8799999952316284,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.675507128238678,160000
2014-09-30,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6604958772659302,236700
2014-10-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6379789113998413,53250
2014-10-06,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8600000143051147,0.6454845666885376,38650
2014-10-07,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6454845666885376,266750
2014-10-08,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.6680014729499817,151000
2014-10-09,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6604958772659302,123490
2014-10-10,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8799999952316284,0.6604958772659302,471810
2014-10-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6529902219772339,68950
2014-10-14,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6529902219772339,3500
2014-10-15,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6529902219772339,0
2014-10-16,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.6529902219772339,624000
2014-10-17,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6454845666885376,21800
2014-10-20,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6604958772659302,56000
2014-10-21,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6379789113998413,22100
2014-10-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6454845666885376,10872
2014-10-23,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8500000238418579,0.6379789113998413,143850
2014-10-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6454845666885376,51250
2014-10-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.6454845666885376,0
2014-10-28,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6454845666885376,139928
2014-10-29,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6454845666885376,9900
2014-10-30,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6454845666885376,14000
2014-10-31,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.675507128238678,300000
2014-11-03,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.675507128238678,48000
2014-11-04,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.6604958772659302,95250
2014-11-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6604958772659302,40000
2014-11-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6604958772659302,19000
2014-11-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.6604958772659302,28500
2014-11-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.675507128238678,6000
2014-11-11,0.8799999952316284,0.9200000166893005,0.8700000047683716,0.9200000166893005,0.6905183792114258,1629000
2014-11-12,0.9200000166893005,0.9700000286102295,0.9100000262260437,0.9399999976158142,0.7055296301841736,1328850
2014-11-13,0.9700000286102295,1.1299999952316284,0.9700000286102295,1.1299999952316284,0.8481366634368896,105715957
2014-11-14,1.1299999952316284,1.2200000286102295,1.0800000429153442,1.2100000381469727,0.9081817865371704,25157518
2014-11-17,1.2100000381469727,1.350000023841858,1.1699999570846558,1.190000057220459,0.8931704759597778,31627000
2014-11-18,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2300000190734863,0.9231931567192078,26477422
2014-11-19,1.1799999475479126,1.2000000476837158,1.0499999523162842,1.100000023841858,0.8256197571754456,14612918
2014-11-20,1.1399999856948853,1.2100000381469727,1.1200000047683716,1.159999966621399,0.870653510093689,22171000
2014-11-21,1.1799999475479126,1.2599999904632568,1.100000023841858,1.1200000047683716,0.8406311273574829,27860700
2014-11-24,1.1299999952316284,1.149999976158142,0.9800000190734863,1.0,0.7505634427070618,17615500
2014-11-25,1.0,1.0,0.949999988079071,0.9700000286102295,0.7280465960502625,5765800
2014-11-26,0.9599999785423279,1.0499999523162842,0.9599999785423279,0.9800000190734863,0.735552191734314,7976000
2014-11-27,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9599999785423279,0.7205408215522766,2222000
2014-11-28,0.9399999976158142,1.0099999904632568,0.9399999976158142,0.9800000190734863,0.735552191734314,4208700
2014-12-01,0.9800000190734863,0.9800000190734863,0.9300000071525574,0.9300000071525574,0.6980240345001221,2776000
2014-12-02,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9399999976158142,0.7055296301841736,1984000
2014-12-03,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9200000166893005,0.6905183792114258,3304000
2014-12-04,0.9200000166893005,0.9900000095367432,0.9200000166893005,0.9399999976158142,0.7055296301841736,12448000
2014-12-05,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.7205408215522766,6092000
2014-12-08,0.9300000071525574,0.949999988079071,0.8500000238418579,0.8700000047683716,0.6529902219772339,8398400
2014-12-09,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8199999928474426,0.615462064743042,2517000
2014-12-10,0.8500000238418579,0.8899999856948853,0.8199999928474426,0.8799999952316284,0.6604958772659302,2042000
2014-12-11,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6454845666885376,1035000
2014-12-12,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8700000047683716,0.6529902219772339,598000
2014-12-15,0.8600000143051147,0.949999988079071,0.8500000238418579,0.9200000166893005,0.6905183792114258,20380200
2014-12-16,0.9300000071525574,0.9700000286102295,0.8700000047683716,0.8799999952316284,0.6604958772659302,23418000
2014-12-17,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8399999737739563,0.630473256111145,4510250
2014-12-18,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.6379789113998413,15824500
2014-12-19,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.630473256111145,3140000
2014-12-22,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.6229676604270935,733500
2014-12-23,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6229676604270935,1204500
2014-12-24,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.6454845666885376,3167000
2014-12-29,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.6454845666885376,1001000
2014-12-30,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.630473256111145,432100
2014-12-31,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.6454845666885376,756500
2015-01-02,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6529902219772339,1404548
2015-01-05,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6454845666885376,283700
2015-01-06,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6454845666885376,1355000
2015-01-07,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6454845666885376,984000
2015-01-08,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6529902219772339,528000
2015-01-09,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.6529902219772339,1886900
2015-01-12,0.8700000047683716,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.6379789113998413,1223200
2015-01-13,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6454845666885376,210000
2015-01-14,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6454845666885376,714000
2015-01-15,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6454845666885376,661000
2015-01-16,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.6379789113998413,836000
2015-01-19,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6229676604270935,824500
2015-01-20,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6229676604270935,410000
2015-01-21,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6229676604270935,653000
2015-01-22,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6379789113998413,1086372
2015-01-23,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6379789113998413,420000
2015-01-26,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.630473256111145,1545000
2015-01-27,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.630473256111145,972000
2015-01-28,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6379789113998413,928500
2015-01-29,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.630473256111145,1038000
2015-01-30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6379789113998413,440000
2015-02-02,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.630473256111145,500000
2015-02-03,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.630473256111145,628000
2015-02-04,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.630473256111145,433300
2015-02-05,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.630473256111145,212750
2015-02-06,0.8299999833106995,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.630473256111145,662000
2015-02-09,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.6379789113998413,356000
2015-02-10,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6229676604270935,427000
2015-02-11,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6229676604270935,596000
2015-02-12,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6229676604270935,308000
2015-02-13,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6229676604270935,330000
2015-02-16,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.630473256111145,620000
2015-02-17,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.630473256111145,327000
2015-02-18,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.6529902219772339,808000
2015-02-23,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6604958772659302,1134900
2015-02-24,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6529902219772339,1228000
2015-02-25,0.8799999952316284,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.6454845666885376,367628
2015-02-26,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6454845666885376,207000
2015-02-27,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6529902219772339,231942
2015-03-02,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.6454845666885376,522800
2015-03-03,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.6379789113998413,1780250
2015-03-04,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6379789113998413,324900
2015-03-05,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6454845666885376,811179
2015-03-06,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.6379789113998413,333000
2015-03-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.6379789113998413,346750
2015-03-10,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.6454845666885376,465250
2015-03-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.630473256111145,74000
2015-03-12,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.630473256111145,192600
2015-03-13,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.630473256111145,158000
2015-03-16,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.6379789113998413,293000
2015-03-17,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6454845666885376,311500
2015-03-18,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6454845666885376,646976
2015-03-19,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.6379789113998413,396200
2015-03-20,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.6454845666885376,215000
