Date,Open,High,Low,Close,Adj Close,Volume
2015-02-09,1.0700000524520874,1.0750000476837158,1.0499999523162842,1.059999942779541,0.8731586933135986,580000
2015-02-10,1.0499999523162842,1.065000057220459,1.0499999523162842,1.065000057220459,0.8772774934768677,72000
2015-02-11,1.065000057220459,1.0700000524520874,1.065000057220459,1.0700000524520874,0.8813962340354919,116000
2015-02-12,1.0549999475479126,1.0549999475479126,1.0399999618530273,1.0499999523162842,0.8649213910102844,208000
2015-02-13,1.065000057220459,1.0700000524520874,1.0499999523162842,1.065000057220459,0.8772774934768677,70000
2015-02-16,1.0750000476837158,1.090000033378601,1.065000057220459,1.090000033378601,0.8978709578514099,208000
2015-02-17,1.0950000286102295,1.1200000047683716,1.0850000381469727,1.1200000047683716,0.9225830435752869,826000
2015-02-18,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1150000095367432,0.918464183807373,328000
2015-02-23,1.1299999952316284,1.1950000524520874,1.1299999952316284,1.1749999523162842,0.967888355255127,940000
2015-02-24,1.2000000476837158,1.2949999570846558,1.1950000524520874,1.2100000381469727,0.9967189431190491,3399730
2015-02-25,1.225000023841858,1.225000023841858,1.2050000429153442,1.215000033378601,1.000837802886963,1516000
2015-02-26,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.1950000524520874,0.9843629598617554,1204000
2015-02-27,1.1950000524520874,1.215000033378601,1.149999976158142,1.149999976158142,0.9472947120666504,752000
2015-03-02,1.1649999618530273,1.1950000524520874,1.149999976158142,1.149999976158142,0.9472947120666504,960000
2015-03-03,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.9555323123931885,124000
2015-03-04,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,0.9596508741378784,16000
2015-03-05,1.1799999475479126,1.184999942779541,1.1799999475479126,1.1799999475479126,0.9720068573951721,60000
2015-03-06,1.1950000524520874,1.1950000524520874,1.1749999523162842,1.1799999475479126,0.9720068573951721,364000
2015-03-09,1.190000057220459,1.2300000190734863,1.190000057220459,1.1950000524520874,0.9843629598617554,1164000
2015-03-10,1.1950000524520874,1.1950000524520874,1.1549999713897705,1.159999966621399,0.9555323123931885,340000
2015-03-11,1.1449999809265137,1.149999976158142,1.1349999904632568,1.149999976158142,0.9472947120666504,816000
2015-03-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,0.9884816408157349,292000
2015-03-13,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.184999942779541,0.9761257171630859,240000
2015-03-16,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,0.9720068573951721,340000
2015-03-17,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1749999523162842,0.967888355255127,288000
2015-03-18,1.1749999523162842,1.1749999523162842,1.1699999570846558,1.1749999523162842,0.967888355255127,88000
2015-03-19,1.2000000476837158,1.2000000476837158,1.184999942779541,1.184999942779541,0.9761257171630859,592000
2015-03-20,1.184999942779541,1.184999942779541,1.184999942779541,1.184999942779541,0.9761257171630859,0
2015-03-23,1.184999942779541,1.215000033378601,1.1799999475479126,1.215000033378601,1.000837802886963,1480000
2015-03-24,1.2000000476837158,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.0131937265396118,164000
2015-03-25,1.2300000190734863,1.2400000095367432,1.215000033378601,1.2400000095367432,1.0214308500289917,352000
2015-03-26,1.225000023841858,1.2300000190734863,1.2000000476837158,1.2050000429153442,0.9926003813743591,112000
2015-03-27,1.225000023841858,1.225000023841858,1.2200000286102295,1.2200000286102295,1.0049563646316528,68000
2015-03-30,1.2450000047683716,1.2450000047683716,1.215000033378601,1.2300000190734863,1.0131937265396118,108000
2015-03-31,1.225000023841858,1.225000023841858,1.225000023841858,1.225000023841858,1.0090749263763428,144000
2015-04-01,1.215000033378601,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.0049563646316528,364000
2015-04-02,1.2200000286102295,1.2549999952316284,1.2200000286102295,1.2549999952316284,1.0337870121002197,144000
2015-04-08,1.2549999952316284,1.2549999952316284,1.2350000143051147,1.25,1.0296682119369507,800000
2015-04-09,1.2450000047683716,1.440000057220459,1.2400000095367432,1.3700000047683716,1.128516674041748,3268000
2015-04-10,1.4500000476837158,1.4550000429153442,1.350000023841858,1.375,1.1326353549957275,1816000
2015-04-13,1.3650000095367432,1.3650000095367432,1.274999976158142,1.309999942779541,1.0790925025939941,2504928
2015-04-14,1.309999942779541,1.315000057220459,1.2999999523162842,1.309999942779541,1.0790925025939941,888000
2015-04-15,1.309999942779541,1.315000057220459,1.3049999475479126,1.309999942779541,1.0790925025939941,344000
2015-04-16,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,1.0873299837112427,384000
2015-04-17,1.350000023841858,1.350000023841858,1.340000033378601,1.340000033378601,1.1038047075271606,104000
2015-04-20,1.340000033378601,1.340000033378601,1.2949999570846558,1.2999999523162842,1.0708551406860352,352000
2015-04-21,1.309999942779541,1.350000023841858,1.2999999523162842,1.350000023841858,1.11204195022583,712000
2015-04-22,1.3550000190734863,1.4149999618530273,1.3550000190734863,1.375,1.1326353549957275,1744000
2015-04-23,1.3700000047683716,1.3949999809265137,1.3600000143051147,1.3600000143051147,1.120279312133789,284000
2015-04-24,1.350000023841858,1.350000023841858,1.3250000476837158,1.3250000476837158,1.0914485454559326,560000
2015-04-27,1.3300000429153442,1.3300000429153442,1.309999942779541,1.3200000524520874,1.0873299837112427,544000
2015-04-28,1.3200000524520874,1.3250000476837158,1.274999976158142,1.2899999618530273,1.0626178979873657,2628476
2015-04-29,1.2899999618530273,1.315000057220459,1.125,1.315000057220459,1.083211064338684,3900000
2015-04-30,1.3250000476837158,1.3650000095367432,1.315000057220459,1.3450000286102295,1.107923150062561,3276000
2015-05-04,1.3350000381469727,1.3450000286102295,1.3200000524520874,1.3450000286102295,1.107923150062561,244000
2015-05-05,1.3450000286102295,1.3600000143051147,1.2649999856948853,1.2799999713897705,1.0543805360794067,264000
2015-05-06,1.284999966621399,1.3049999475479126,1.2599999904632568,1.2949999570846558,1.0667364597320557,704000
2015-05-07,1.2799999713897705,1.284999966621399,1.2599999904632568,1.274999976158142,1.0502618551254272,1048000
2015-05-08,1.3049999475479126,1.3049999475479126,1.274999976158142,1.284999966621399,1.0584992170333862,200000
2015-05-11,1.2899999618530273,1.3450000286102295,1.284999966621399,1.3300000429153442,1.0955671072006226,1724000
2015-05-12,1.340000033378601,1.3899999856948853,1.3350000381469727,1.3650000095367432,1.124397873878479,1736000
2015-05-13,1.3700000047683716,1.375,1.3300000429153442,1.3450000286102295,1.107923150062561,403400
2015-05-14,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.3450000286102295,1.107923150062561,248000
2015-05-15,1.3550000190734863,1.3550000190734863,1.309999942779541,1.3350000381469727,1.099685788154602,676000
2015-05-18,1.3350000381469727,1.3600000143051147,1.3250000476837158,1.3450000286102295,1.107923150062561,204000
2015-05-19,1.350000023841858,1.350000023841858,1.3300000429153442,1.340000033378601,1.1038047075271606,64000
2015-05-20,1.3250000476837158,1.3250000476837158,1.2999999523162842,1.3200000524520874,1.0873299837112427,212466
2015-05-21,1.3250000476837158,1.3350000381469727,1.309999942779541,1.315000057220459,1.083211064338684,220000
2015-05-22,1.309999942779541,1.315000057220459,1.2949999570846558,1.315000057220459,1.083211064338684,448000
2015-05-26,1.315000057220459,1.3200000524520874,1.315000057220459,1.315000057220459,1.083211064338684,40000
2015-05-27,1.309999942779541,1.315000057220459,1.2999999523162842,1.2999999523162842,1.0708551406860352,452000
2015-05-28,1.2899999618530273,1.2949999570846558,1.284999966621399,1.2949999570846558,1.0667364597320557,108000
2015-05-29,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2649999856948853,1.0420246124267578,40000
2015-06-01,1.2899999618530273,1.2899999618530273,1.2649999856948853,1.2699999809265137,1.0461434125900269,576000
2015-06-02,1.2649999856948853,1.2949999570846558,1.2549999952316284,1.284999966621399,1.0584992170333862,1272000
2015-06-03,1.2300000190734863,1.315000057220459,1.2300000190734863,1.2999999523162842,1.0708551406860352,728000
2015-06-04,1.2949999570846558,1.3250000476837158,1.2599999904632568,1.274999976158142,1.0502618551254272,692000
2015-06-05,1.3200000524520874,1.3200000524520874,1.2899999618530273,1.3049999475479126,1.0749739408493042,376000
2015-06-08,1.309999942779541,1.340000033378601,1.2699999809265137,1.2949999570846558,1.0667364597320557,1144000
2015-06-09,1.2949999570846558,1.3250000476837158,1.2899999618530273,1.309999942779541,1.0790925025939941,200000
2015-06-10,1.284999966621399,1.284999966621399,1.2699999809265137,1.2699999809265137,1.0461434125900269,136000
2015-06-11,1.274999976158142,1.284999966621399,1.274999976158142,1.284999966621399,1.0584992170333862,144000
2015-06-12,1.3049999475479126,1.3049999475479126,1.284999966621399,1.284999966621399,1.0584992170333862,188000
2015-06-15,1.2699999809265137,1.2699999809265137,1.2549999952316284,1.2649999856948853,1.0420246124267578,192000
2015-06-16,1.2350000143051147,1.2549999952316284,1.2300000190734863,1.2450000047683716,1.0255496501922607,324000
2015-06-17,1.274999976158142,1.274999976158142,1.2699999809265137,1.2699999809265137,1.0461434125900269,80000
2015-06-18,1.284999966621399,1.2999999523162842,1.25,1.284999966621399,1.0584992170333862,596000
2015-06-19,1.3250000476837158,1.3300000429153442,1.2999999523162842,1.2999999523162842,1.0708551406860352,924000
2015-06-22,1.3250000476837158,1.3250000476837158,1.2400000095367432,1.2899999618530273,1.0626178979873657,584000
2015-06-23,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.0626178979873657,0
2015-06-24,1.2899999618530273,1.3049999475479126,1.2899999618530273,1.3049999475479126,1.0749739408493042,88000
2015-06-25,1.309999942779541,1.315000057220459,1.309999942779541,1.309999942779541,1.0790925025939941,120000
2015-06-26,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.0790925025939941,216000
2015-06-29,1.2549999952316284,1.2999999523162842,1.215000033378601,1.274999976158142,1.0502618551254272,1296000
2015-06-30,1.2450000047683716,1.2599999904632568,1.225000023841858,1.225000023841858,1.0090749263763428,3268000
2015-07-02,1.215000033378601,1.2300000190734863,1.2100000381469727,1.225000023841858,1.0090749263763428,6960000
2015-07-03,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.2300000190734863,1.0131937265396118,824000
2015-07-06,1.2300000190734863,1.225000023841858,0.9850000143051147,1.184999942779541,0.9761257171630859,2284000
2015-07-07,1.149999976158142,1.149999976158142,1.100000023841858,1.1349999904632568,0.934938907623291,1212000
2015-07-08,1.065000057220459,1.090000033378601,0.949999988079071,1.0449999570846558,0.8608028292655945,1216000
2015-07-09,1.0499999523162842,1.1699999570846558,1.0499999523162842,1.149999976158142,0.9472947120666504,1148000
2015-07-10,1.1549999713897705,1.1749999523162842,1.1449999809265137,1.159999966621399,0.9555323123931885,484000
2015-07-13,1.1699999570846558,1.2050000429153442,1.159999966621399,1.190000057220459,0.9802443981170654,228000
2015-07-14,1.1549999713897705,1.225000023841858,1.1549999713897705,1.215000033378601,1.000837802886963,52000
2015-07-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9884816408157349,16000
2015-07-16,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2300000190734863,1.0131937265396118,1376000
2015-07-17,1.225000023841858,1.2300000190734863,1.225000023841858,1.2300000190734863,1.0131937265396118,32000
2015-07-20,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1950000524520874,0.9843629598617554,24000
2015-07-21,1.2000000476837158,1.2000000476837158,1.1950000524520874,1.1950000524520874,0.9843629598617554,64000
2015-07-22,1.2050000429153442,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.9967189431190491,72000
2015-07-23,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2200000286102295,1.0049563646316528,180000
2015-07-24,1.1299999952316284,1.2200000286102295,1.125,1.2000000476837158,0.9884816408157349,464000
2015-07-27,1.149999976158142,1.2050000429153442,1.149999976158142,1.190000057220459,0.9802443981170654,312000
2015-07-28,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9802443981170654,0
2015-07-29,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.9802443981170654,0
2015-07-30,1.1549999713897705,1.184999942779541,1.1349999904632568,1.1799999475479126,0.9720068573951721,480000
2015-07-31,1.1200000047683716,1.190000057220459,1.1200000047683716,1.190000057220459,0.9802443981170654,136000
2015-08-03,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.9390575885772705,220000
2015-08-04,1.1449999809265137,1.1449999809265137,1.1449999809265137,1.1449999809265137,0.9431763291358948,0
2015-08-05,1.1749999523162842,1.1749999523162842,1.1549999713897705,1.1549999713897705,0.9514136910438538,112000
2015-08-06,1.159999966621399,1.159999966621399,1.1449999809265137,1.149999976158142,0.9472947120666504,220000
2015-08-07,1.149999976158142,1.159999966621399,1.1299999952316284,1.1399999856948853,0.9390575885772705,392000
2015-08-10,1.1150000095367432,1.159999966621399,1.0499999523162842,1.0800000429153442,0.8896334767341614,208928
2015-08-11,1.1699999570846558,1.1749999523162842,1.1100000143051147,1.125,0.926701545715332,260000
2015-08-12,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9061083197593689,168000
2015-08-13,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9061083197593689,0
2015-08-14,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9061083197593689,0
2015-08-17,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9061083197593689,0
2015-08-18,1.0950000286102295,1.100000023841858,1.0549999475479126,1.065000057220459,0.8772774934768677,128000
2015-08-19,1.0750000476837158,1.0750000476837158,1.0700000524520874,1.0700000524520874,0.8813962340354919,20000
2015-08-20,1.065000057220459,1.065000057220459,1.034999966621399,1.0449999570846558,0.8608028292655945,112000
2015-08-21,1.034999966621399,1.100000023841858,1.0099999904632568,1.100000023841858,0.9061083197593689,1064000
2015-08-24,1.0,1.1150000095367432,1.0,1.034999966621399,0.8525654077529907,3272000
2015-08-25,1.0049999952316284,1.125,1.0049999952316284,1.125,0.9357425570487976,360000
2015-08-26,1.0399999618530273,1.0750000476837158,1.0199999809265137,1.0700000524520874,0.889995276927948,84000
2015-08-27,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.889995276927948,0
2015-08-28,1.0850000381469727,1.0950000286102295,1.0700000524520874,1.0700000524520874,0.889995276927948,144000
2015-08-31,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.8775185942649841,0
2015-09-01,1.0549999475479126,1.0549999475479126,1.0549999475479126,1.0549999475479126,0.8775185942649841,0
2015-09-02,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.8941540122032166,0
2015-09-04,1.0750000476837158,1.0750000476837158,1.0750000476837158,1.0750000476837158,0.8941540122032166,0
2015-09-07,1.1150000095367432,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.9274247884750366,8000
2015-09-08,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9149483442306519,16000
2015-09-09,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9149483442306519,0
2015-09-10,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.100000023841858,0.9149483442306519,8000
2015-09-11,1.0049999952316284,1.090000033378601,1.0049999952316284,1.090000033378601,0.9066306352615356,8000
2015-09-14,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.8567242622375488,4000
2015-09-15,1.0199999809265137,1.0199999809265137,1.0149999856948853,1.0149999856948853,0.8442477583885193,28000
2015-09-16,1.0199999809265137,1.0750000476837158,1.0199999809265137,1.0750000476837158,0.8941540122032166,32000
2015-09-17,1.0750000476837158,1.0750000476837158,1.0149999856948853,1.024999976158142,0.8525654673576355,348000
2015-09-18,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0499999523162842,0.8733596801757812,44000
2015-09-21,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8733596801757812,0
