Date,Open,High,Low,Close,Adj Close,Volume
2015-06-17,5.050000190734863,5.070000171661377,5.050000190734863,5.050000190734863,3.065298080444336,46000
2015-06-18,5.050000190734863,5.070000171661377,5.0,5.050000190734863,3.065298080444336,450000
2015-06-19,5.059999942779541,5.059999942779541,5.039999961853027,5.050000190734863,3.065298080444336,42666
2015-06-22,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,3.0895774364471436,4000
2015-06-23,5.099999904632568,5.110000133514404,5.079999923706055,5.110000133514404,3.101717233657837,94000
2015-06-24,5.110000133514404,5.130000114440918,5.110000133514404,5.130000114440918,3.1138572692871094,32000
2015-06-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,3.095646619796753,20000
2015-06-26,5.130000114440918,5.130000114440918,5.050000190734863,5.099999904632568,3.095646619796753,59666
2015-06-29,5.099999904632568,5.099999904632568,4.989999771118164,5.079999923706055,3.0835072994232178,302000
2015-06-30,5.050000190734863,5.050000190734863,5.019999980926514,5.050000190734863,3.065298080444336,170000
2015-07-02,4.989999771118164,4.989999771118164,4.989999771118164,5.050000190734863,3.065298080444336,2000
2015-07-03,5.0,5.0,4.96999979019165,4.980000019073486,3.022808313369751,206000
2015-07-06,4.960000038146973,4.960000038146973,4.760000228881836,4.800000190734863,2.913550615310669,544000
2015-07-07,4.78000020980835,4.789999961853027,4.739999771118164,4.75,2.8832013607025146,1742000
2015-07-08,4.730000019073486,4.730000019073486,4.519999980926514,4.610000133514404,2.798222064971924,458000
2015-07-09,4.690000057220459,4.96999979019165,4.690000057220459,4.880000114440918,2.9621098041534424,26000
2015-07-10,4.900000095367432,4.900000095367432,4.869999885559082,4.889999866485596,2.968179225921631,106000
2015-07-13,4.900000095367432,4.96999979019165,4.900000095367432,4.949999809265137,3.00459885597229,206000
2015-07-14,4.949999809265137,4.949999809265137,4.869999885559082,4.900000095367432,2.9742496013641357,470000
2015-07-15,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.9742496013641357,6000
2015-07-16,4.900000095367432,4.929999828338623,4.900000095367432,4.920000076293945,2.98638916015625,22000
2015-07-17,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2.98638916015625,0
2015-07-20,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,3.022808313369751,18000
2015-07-21,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3.022808313369751,0
2015-07-22,4.960000038146973,4.96999979019165,4.960000038146973,4.960000038146973,3.0106687545776367,4000
2015-07-23,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,3.0106687545776367,0
2015-07-24,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,2.949970245361328,108000
2015-07-27,4.820000171661377,4.820000171661377,4.820000171661377,4.800000190734863,2.913550615310669,12000
2015-07-28,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.9014105796813965,206000
2015-07-29,4.78000020980835,4.78000020980835,4.760000228881836,4.760000228881836,2.889270782470703,194000
2015-07-30,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.9014105796813965,0
2015-07-31,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.9014105796813965,0
2015-08-03,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.9014105796813965,0
2015-08-04,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,2.889270782470703,10000
2015-08-05,4.75,4.75,4.730000019073486,4.75,2.8832013607025146,38000
2015-08-06,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.9014105796813965,10000
2015-08-07,4.800000190734863,4.880000114440918,4.800000190734863,4.869999885559082,2.956040143966675,22000
2015-08-10,4.860000133514404,4.860000133514404,4.78000020980835,4.840000152587891,2.9378304481506348,36000
2015-08-11,4.860000133514404,4.860000133514404,4.800000190734863,4.849999904632568,2.9439003467559814,30000
2015-08-12,4.78000020980835,4.789999961853027,4.670000076293945,4.679999828338623,2.840711832046509,134000
2015-08-13,4.78000020980835,4.78000020980835,4.550000190734863,4.619999885559082,2.8042924404144287,706000
2015-08-14,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,2.8042924404144287,0
2015-08-17,4.599999904632568,4.599999904632568,4.53000020980835,4.559999942779541,2.767873525619507,34000
2015-08-18,4.559999942779541,4.579999923706055,4.5,4.5,2.7314538955688477,248000
2015-08-19,4.480000019073486,4.480000019073486,4.380000114440918,4.400000095367432,2.6707546710968018,444000
2015-08-20,4.400000095367432,4.460000038146973,4.300000190734863,4.400000095367432,2.6707546710968018,244000
2015-08-21,4.409999847412109,4.420000076293945,4.360000133514404,4.420000076293945,2.682894706726074,36000
2015-08-24,4.320000171661377,4.320000171661377,4.239999771118164,4.309999942779541,2.6161258220672607,54000
2015-08-25,4.25,4.389999866485596,4.25,4.389999866485596,2.664684772491455,48000
2015-08-26,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2.664684772491455,0
2015-08-27,4.400000095367432,4.440000057220459,4.360000133514404,4.400000095367432,2.6707546710968018,48000
2015-08-28,4.400000095367432,4.449999809265137,4.389999866485596,4.449999809265137,2.701103925704956,188000
2015-08-31,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.701103925704956,0
2015-09-01,4.389999866485596,4.389999866485596,4.320000171661377,4.380000114440918,2.6586151123046875,52136
2015-09-02,4.300000190734863,4.320000171661377,4.25,4.340000152587891,2.6343350410461426,62000
2015-09-04,4.389999866485596,4.400000095367432,4.239999771118164,4.329999923706055,2.628264904022217,54000
2015-09-07,4.25,4.25,4.130000114440918,4.170000076293945,2.531147003173828,178000
2015-09-08,4.170000076293945,4.260000228881836,4.170000076293945,4.260000228881836,2.5857763290405273,210000
2015-09-09,4.260000228881836,4.380000114440918,4.260000228881836,4.380000114440918,2.6586151123046875,226000
2015-09-10,4.309999942779541,4.309999942779541,4.300000190734863,4.300000190734863,2.610055685043335,298000
2015-09-11,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.622195243835449,28000
2015-09-14,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,2.622195243835449,0
2015-09-15,4.239999771118164,4.260000228881836,4.239999771118164,4.260000228881836,2.6111626625061035,52000
2015-09-16,4.269999980926514,4.309999942779541,4.269999980926514,4.309999942779541,2.641810178756714,54000
2015-09-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2.6356804370880127,48000
2015-09-18,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.641810178756714,8000
2015-09-21,4.28000020980835,4.28000020980835,4.25,4.28000020980835,2.6234211921691895,22000
2015-09-22,4.28000020980835,4.309999942779541,4.269999980926514,4.309999942779541,2.641810178756714,150000
2015-09-23,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.641810178756714,0
2015-09-24,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.641810178756714,0
2015-09-25,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.641810178756714,6000
2015-09-29,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.641810178756714,0
2015-09-30,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.641810178756714,0
2015-10-02,4.420000076293945,4.420000076293945,4.420000076293945,4.400000095367432,2.6969754695892334,10000
2015-10-05,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6969754695892334,0
2015-10-06,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6969754695892334,0
2015-10-07,4.400000095367432,4.489999771118164,4.400000095367432,4.489999771118164,2.752140522003174,74000
2015-10-08,4.389999866485596,4.389999866485596,4.380000114440918,4.389999866485596,2.6908459663391113,8000
2015-10-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6969754695892334,10000
2015-10-12,4.400000095367432,4.449999809265137,4.400000095367432,4.400000095367432,2.6969754695892334,114000
2015-10-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6969754695892334,0
2015-10-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6969754695892334,0
2015-10-15,4.449999809265137,4.409999847412109,4.409999847412109,4.409999847412109,2.7031044960021973,8000
2015-10-16,4.449999809265137,4.46999979019165,4.429999828338623,4.46999979019165,2.7398812770843506,62000
2015-10-19,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,2.7398812770843506,0
2015-10-20,4.449999809265137,4.449999809265137,4.449999809265137,4.460000038146973,2.7337522506713867,6000
2015-10-22,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.7337522506713867,0
2015-10-23,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.746011257171631,0
2015-10-26,4.460000038146973,4.460000038146973,4.460000038146973,4.46999979019165,2.7398812770843506,2000
2015-10-27,4.449999809265137,4.449999809265137,4.449999809265137,4.460000038146973,2.7337522506713867,6000
2015-10-28,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.7337522506713867,0
2015-10-29,4.460000038146973,4.449999809265137,4.449999809265137,4.460000038146973,2.7337522506713867,2000
2015-10-30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.7276222705841064,8000
2015-11-02,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.7092344760894775,4000
2015-11-03,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.7092344760894775,0
2015-11-04,4.420000076293945,4.420000076293945,4.420000076293945,4.449999809265137,2.7276222705841064,10000
2015-11-05,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,2.7214934825897217,36000
2015-11-06,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.7276222705841064,4000
2015-11-09,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.7214934825897217,0
2015-11-10,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,2.7214934825897217,0
2015-11-11,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,2.6969754695892334,26000
2015-11-12,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,2.7092344760894775,24000
2015-11-13,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,2.7092344760894775,0
2015-11-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.6969754695892334,10000
2015-11-17,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.7031044960021973,0
2015-11-18,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.7031044960021973,30000
2015-11-19,4.409999847412109,4.409999847412109,4.400000095367432,4.409999847412109,2.7031044960021973,77000
2015-11-20,4.409999847412109,4.420000076293945,4.409999847412109,4.409999847412109,2.7031044960021973,50000
2015-11-23,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.7031044960021973,20000
2015-11-24,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,2.7031044960021973,12000
2015-11-25,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,2.6969754695892334,40000
2015-11-26,4.380000114440918,4.389999866485596,4.380000114440918,4.380000114440918,2.6847164630889893,66000
2015-11-27,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2.672456741333008,4000
2015-11-30,4.349999904632568,4.380000114440918,4.349999904632568,4.380000114440918,2.6847164630889893,6000
2015-12-01,4.380000114440918,4.380000114440918,4.360000133514404,4.380000114440918,2.6847164630889893,18000
2015-12-02,4.369999885559082,4.400000095367432,4.369999885559082,4.380000114440918,2.6847164630889893,62000
2015-12-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.6847164630889893,0
2015-12-04,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2.6908459663391113,10000
2015-12-07,4.380000114440918,4.550000190734863,4.369999885559082,4.5,2.758270502090454,32000
2015-12-08,4.400000095367432,4.460000038146973,4.400000095367432,4.460000038146973,2.7337522506713867,14000
2015-12-09,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2.7337522506713867,0
2015-12-10,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.7276222705841064,0
2015-12-11,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,2.6847164630889893,4000
2015-12-14,4.329999923706055,4.329999923706055,4.309999942779541,4.340000152587891,2.6601979732513428,39333
2015-12-15,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2.6601979732513428,0
2015-12-16,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,2.6601979732513428,0
2015-12-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.666327714920044,0
2015-12-18,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2.672456741333008,116000
2015-12-21,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2.672456741333008,6000
2015-12-22,4.369999885559082,4.420000076293945,4.369999885559082,4.409999847412109,2.7031044960021973,230000
2015-12-23,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,2.7153637409210205,78000
2015-12-24,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,2.7276222705841064,14000
2015-12-28,4.449999809265137,4.5,4.449999809265137,4.489999771118164,2.752140522003174,20000
2015-12-29,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,2.752140522003174,0
2015-12-30,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.746011257171631,0
2015-12-31,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,2.746011257171631,0
2016-01-04,4.400000095367432,4.400000095367432,4.389999866485596,4.389999866485596,2.6908459663391113,8000
2016-01-05,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2.6908459663391113,0
2016-01-06,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2.678586959838867,2000
2016-01-07,4.349999904632568,4.349999904632568,4.260000228881836,4.260000228881836,2.6111626625061035,0
2016-01-08,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2.6111626625061035,0
2016-01-11,4.21999979019165,4.21999979019165,4.190000057220459,4.199999809265137,2.574385166168213,10000
2016-01-12,4.159999847412109,4.159999847412109,4.150000095367432,4.190000057220459,2.568256378173828,60000
2016-01-13,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.574385166168213,2000
2016-01-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.574385166168213,0
2016-01-15,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,2.562126874923706,0
2016-01-18,4.139999866485596,4.139999866485596,4.099999904632568,4.139999866485596,2.5376083850860596,34000
2016-01-19,4.110000133514404,4.110000133514404,4.079999923706055,4.090000152587891,2.5069613456726074,119998
2016-01-20,4.070000171661377,4.070000171661377,4.0,4.03000020980835,2.470184326171875,134000
2016-01-21,4.0,4.0,4.0,4.0,2.451795816421509,4000
2016-01-22,4.010000228881836,4.010000228881836,4.010000228881836,4.019999980926514,2.464054822921753,10000
