Date,Open,High,Low,Close,Adj Close,Volume
2015-06-25,39.70000076293945,40.5,39.650001525878906,40.0,18.273303985595703,1029336
2015-06-26,39.79999923706055,40.400001525878906,39.150001525878906,39.5,18.044889450073242,1110672
2015-06-29,39.5,40.099998474121094,38.900001525878906,40.04999923706055,18.296146392822266,1858652
2015-06-30,39.70000076293945,40.099998474121094,39.45000076293945,39.650001525878906,18.113414764404297,1222060
2015-07-02,40.0,40.400001525878906,39.20000076293945,39.20000076293945,17.907838821411133,984993
2015-07-03,40.0,40.0,38.400001525878906,38.70000076293945,17.679424285888672,1164180
2015-07-06,39.29999923706055,39.29999923706055,37.20000076293945,37.75,17.24542999267578,1631854
2015-07-07,38.0,38.75,37.599998474121094,38.349998474121094,17.51953125,1972088
2015-07-08,37.20000076293945,38.0,36.20000076293945,36.54999923706055,16.697233200073242,2191180
2015-07-09,36.0,38.25,36.0,38.04999923706055,17.382482528686523,1291651
2015-07-10,38.45000076293945,39.599998474121094,38.25,39.45000076293945,18.022045135498047,842640
2015-07-13,40.0,40.0,39.04999923706055,39.849998474121094,18.204782485961914,917495
2015-07-14,40.0,40.150001525878906,39.400001525878906,39.599998474121094,18.090572357177734,859450
2015-07-15,39.95000076293945,40.650001525878906,39.5,39.79999923706055,18.18193817138672,1160159
2015-07-16,39.79999923706055,39.95000076293945,39.150001525878906,39.400001525878906,17.99920654296875,702735
2015-07-17,39.599998474121094,39.75,39.25,39.5,18.044889450073242,871115
2015-07-20,39.150001525878906,39.900001525878906,39.150001525878906,39.599998474121094,18.090572357177734,707046
2015-07-21,39.599998474121094,40.150001525878906,39.45000076293945,39.650001525878906,18.113414764404297,792056
2015-07-22,39.70000076293945,39.900001525878906,39.45000076293945,39.650001525878906,18.113414764404297,443515
2015-07-23,39.650001525878906,39.95000076293945,39.5,39.900001525878906,18.22762107849121,409485
2015-07-24,39.599998474121094,39.900001525878906,39.45000076293945,39.650001525878906,18.113414764404297,908574
2015-07-27,39.650001525878906,39.650001525878906,37.70000076293945,37.75,17.24542999267578,1094067
2015-07-28,37.400001525878906,38.099998474121094,36.599998474121094,36.95000076293945,16.87996482849121,1260569
2015-07-29,36.70000076293945,37.650001525878906,36.70000076293945,37.29999923706055,17.039857864379883,1086128
2015-07-30,37.400001525878906,38.25,37.349998474121094,37.900001525878906,17.31395721435547,636552
2015-07-31,38.400001525878906,38.5,38.0,38.29999923706055,17.49669075012207,517670
2015-08-03,38.29999923706055,38.45000076293945,36.599998474121094,36.70000076293945,16.765758514404297,1066590
2015-08-04,36.54999923706055,38.45000076293945,36.54999923706055,37.849998474121094,17.291114807128906,994874
2015-08-05,37.849998474121094,38.349998474121094,37.849998474121094,37.900001525878906,17.31395721435547,408415
2015-08-06,38.0,38.599998474121094,38.0,38.45000076293945,17.565217971801758,1364500
2015-08-07,38.54999923706055,39.79999923706055,38.5,39.70000076293945,18.13625717163086,1741844
2015-08-10,40.0,42.849998474121094,39.70000076293945,42.45000076293945,19.39254379272461,3934332
2015-08-11,43.04999923706055,43.25,41.150001525878906,41.20000076293945,18.82150650024414,1475286
2015-08-12,41.0,42.0,40.70000076293945,40.95000076293945,18.707298278808594,1258833
2015-08-13,41.0,42.0,39.79999923706055,41.45000076293945,18.935712814331055,711189
2015-08-14,41.900001525878906,42.400001525878906,40.75,42.04999923706055,19.20981216430664,732500
2015-08-17,41.75,42.04999923706055,41.04999923706055,41.45000076293945,18.935712814331055,435600
2015-08-18,41.349998474121094,42.29999923706055,40.900001525878906,41.20000076293945,18.82150650024414,748344
2015-08-19,40.04999923706055,41.20000076293945,40.0,40.25,18.387514114379883,279766
2015-08-20,39.45000076293945,40.20000076293945,39.0,39.25,17.930681228637695,607605
2015-08-21,38.599998474121094,40.0,38.20000076293945,38.54999923706055,17.61090087890625,619515
2015-08-24,37.5,37.75,36.0,36.900001525878906,16.85712432861328,919491
2015-08-25,36.45000076293945,38.599998474121094,36.04999923706055,37.900001525878906,17.31395721435547,1303042
2015-08-26,38.25,38.5,37.04999923706055,38.099998474121094,17.405323028564453,586058
2015-08-27,39.400001525878906,39.400001525878906,38.04999923706055,38.400001525878906,17.542373657226562,872430
2015-08-28,38.400001525878906,39.099998474121094,38.400001525878906,38.79999923706055,17.725107192993164,605840
2015-08-31,39.0,39.0,37.650001525878906,38.45000076293945,17.565217971801758,557500
2015-09-01,39.0,39.150001525878906,38.400001525878906,38.650001525878906,17.65658187866211,1052785
2015-09-02,37.900001525878906,37.900001525878906,36.5,37.150001525878906,17.306724548339844,1014645
2015-09-04,38.650001525878906,39.650001525878906,37.900001525878906,38.099998474121094,17.74928855895996,1788070
2015-09-07,38.099998474121094,38.75,37.900001525878906,38.0,17.702699661254883,652000
2015-09-08,38.0,38.5,37.0,37.599998474121094,17.516359329223633,709500
2015-09-09,37.95000076293945,38.79999923706055,37.900001525878906,38.650001525878906,18.005512237548828,1961479
2015-09-10,38.900001525878906,38.900001525878906,38.0,38.25,17.81916618347168,959670
2015-09-11,38.45000076293945,38.650001525878906,38.0,38.04999923706055,17.725994110107422,279595
2015-09-14,38.599998474121094,38.599998474121094,37.79999923706055,38.04999923706055,17.725994110107422,968500
2015-09-15,38.25,38.25,37.400001525878906,37.5,17.469772338867188,635331
2015-09-16,38.5,38.599998474121094,37.650001525878906,38.599998474121094,17.98221778869629,958300
2015-09-17,38.650001525878906,38.650001525878906,38.0,38.29999923706055,17.842458724975586,1048500
2015-09-18,39.20000076293945,39.20000076293945,38.150001525878906,38.599998474121094,17.98221778869629,619398
2015-09-21,37.70000076293945,38.95000076293945,37.70000076293945,38.75,18.05209732055664,640500
2015-09-22,38.75,39.0,38.45000076293945,38.5,17.935632705688477,445408
2015-09-23,38.099998474121094,38.150001525878906,37.5,37.70000076293945,17.562944412231445,658731
2015-09-24,37.45000076293945,38.0,37.45000076293945,37.650001525878906,17.539653778076172,544240
2015-09-25,37.5,38.20000076293945,37.45000076293945,37.900001525878906,17.656118392944336,697570
2015-09-29,36.400001525878906,37.20000076293945,36.04999923706055,36.29999923706055,16.910737991333008,1097217
2015-09-30,36.5,36.79999923706055,36.25,36.29999923706055,16.910737991333008,1096071
2015-10-02,36.650001525878906,37.099998474121094,36.650001525878906,36.900001525878906,17.190256118774414,309831
2015-10-05,37.099998474121094,37.349998474121094,36.75,36.95000076293945,17.21354866027832,499300
2015-10-06,37.5,37.5,36.5,36.5,17.003908157348633,438692
2015-10-07,36.349998474121094,37.75,36.25,37.54999923706055,17.49306297302246,1176911
2015-10-08,37.54999923706055,37.75,37.0,37.25,17.353307723999023,451446
2015-10-09,37.650001525878906,37.900001525878906,37.5,37.54999923706055,17.49306297302246,513879
2015-10-12,37.099998474121094,38.150001525878906,37.099998474121094,38.04999923706055,17.725994110107422,419742
2015-10-13,37.79999923706055,38.75,37.54999923706055,38.650001525878906,18.005512237548828,706645
2015-10-14,38.599998474121094,38.599998474121094,37.599998474121094,37.900001525878906,17.656118392944336,371053
2015-10-15,38.0,38.70000076293945,37.95000076293945,38.5,17.935632705688477,388500
2015-10-16,38.70000076293945,38.900001525878906,38.20000076293945,38.5,17.935632705688477,353934
2015-10-19,38.5,38.75,38.150001525878906,38.599998474121094,17.98221778869629,310781
2015-10-20,38.79999923706055,38.79999923706055,38.04999923706055,38.5,17.935632705688477,399568
2015-10-22,38.5,39.54999923706055,38.5,39.400001525878906,18.35490608215332,646485
2015-10-23,40.0,40.099998474121094,39.25,39.400001525878906,18.35490608215332,396650
2015-10-26,39.400001525878906,39.400001525878906,36.70000076293945,37.0,17.236841201782227,1644230
2015-10-27,37.0,37.0,36.25,36.45000076293945,16.98061752319336,1382535
2015-10-28,36.45000076293945,37.150001525878906,36.45000076293945,37.099998474121094,17.283430099487305,808593
2015-10-29,37.45000076293945,37.45000076293945,36.75,37.0,17.236841201782227,746710
2015-10-30,37.0,37.400001525878906,36.95000076293945,37.04999923706055,17.2601318359375,884042
2015-11-02,36.75,37.29999923706055,36.45000076293945,36.5,17.003908157348633,345395
2015-11-03,36.79999923706055,37.900001525878906,36.79999923706055,37.400001525878906,17.42318344116211,869343
2015-11-04,37.900001525878906,37.900001525878906,37.20000076293945,37.45000076293945,17.446475982666016,584582
2015-11-05,37.20000076293945,37.70000076293945,37.0,37.400001525878906,17.42318344116211,495865
2015-11-06,36.79999923706055,37.45000076293945,36.54999923706055,37.20000076293945,17.330013275146484,572235
2015-11-09,36.79999923706055,37.25,36.54999923706055,36.900001525878906,17.190256118774414,568120
2015-11-10,36.70000076293945,37.099998474121094,36.099998474121094,36.150001525878906,16.840864181518555,668000
2015-11-11,36.599998474121094,36.599998474121094,36.099998474121094,36.150001525878906,16.840864181518555,513000
2015-11-12,36.70000076293945,36.70000076293945,36.0,36.25,16.8874454498291,699745
2015-11-13,36.25,36.25,35.70000076293945,35.75,16.654516220092773,692488
2015-11-16,35.70000076293945,35.70000076293945,35.099998474121094,35.349998474121094,16.468168258666992,304222
2015-11-17,35.70000076293945,36.400001525878906,35.349998474121094,36.349998474121094,16.934032440185547,512900
2015-11-18,36.650001525878906,36.5,35.599998474121094,35.70000076293945,16.6312198638916,353721
2015-11-19,35.900001525878906,36.349998474121094,35.849998474121094,36.29999923706055,16.910737991333008,204855
2015-11-20,36.5,36.849998474121094,35.849998474121094,36.849998474121094,17.166961669921875,422942
2015-11-23,36.20000076293945,37.04999923706055,36.099998474121094,36.5,17.003908157348633,347528
2015-11-24,36.25,36.75,36.099998474121094,36.45000076293945,16.98061752319336,412160
2015-11-25,36.099998474121094,36.45000076293945,35.79999923706055,35.849998474121094,16.701101303100586,558210
2015-11-26,36.29999923706055,36.400001525878906,35.95000076293945,36.25,16.8874454498291,386007
2015-11-27,36.150001525878906,36.400001525878906,35.900001525878906,36.29999923706055,16.910737991333008,474000
2015-11-30,36.099998474121094,36.099998474121094,35.70000076293945,35.79999923706055,16.677806854248047,639497
2015-12-01,36.400001525878906,36.400001525878906,35.900001525878906,35.95000076293945,16.747690200805664,438963
2015-12-02,36.5,36.5,36.0,36.04999923706055,16.794273376464844,594267
2015-12-03,35.54999923706055,36.099998474121094,35.54999923706055,36.0,16.770980834960938,275095
2015-12-04,36.0,36.0,35.650001525878906,35.70000076293945,16.6312198638916,688610
2015-12-07,35.599998474121094,36.04999923706055,35.54999923706055,35.79999923706055,16.677806854248047,542550
2015-12-08,36.0,36.0,35.650001525878906,35.849998474121094,16.701101303100586,397833
2015-12-09,35.95000076293945,36.79999923706055,35.900001525878906,36.599998474121094,17.05049705505371,654486
2015-12-10,36.45000076293945,37.0,35.900001525878906,36.900001525878906,17.190256118774414,473800
2015-12-11,36.900001525878906,36.95000076293945,36.29999923706055,36.5,17.003908157348633,414191
2015-12-14,36.099998474121094,36.95000076293945,36.099998474121094,36.70000076293945,17.09708595275879,459818
2015-12-15,36.5,36.900001525878906,36.349998474121094,36.5,17.003908157348633,519224
2015-12-16,36.5,36.900001525878906,36.25,36.79999923706055,17.14366912841797,551934
2015-12-17,36.900001525878906,36.95000076293945,36.25,36.29999923706055,16.910737991333008,359000
2015-12-18,36.95000076293945,36.95000076293945,35.900001525878906,36.0,16.770980834960938,1098803
2015-12-21,35.54999923706055,36.25,35.54999923706055,36.150001525878906,16.840864181518555,273239
2015-12-22,36.349998474121094,36.400001525878906,36.04999923706055,36.29999923706055,16.910737991333008,445045
2015-12-23,36.599998474121094,36.900001525878906,36.5,36.70000076293945,17.09708595275879,489190
2015-12-24,36.79999923706055,36.900001525878906,36.0,36.599998474121094,17.05049705505371,198733
2015-12-28,36.599998474121094,36.849998474121094,36.349998474121094,36.45000076293945,16.98061752319336,59150
2015-12-29,36.5,36.95000076293945,36.5,36.900001525878906,17.190256118774414,277500
2015-12-30,36.95000076293945,37.150001525878906,36.95000076293945,37.099998474121094,17.283430099487305,273500
2015-12-31,37.099998474121094,37.29999923706055,37.0,37.25,17.353307723999023,187365
2016-01-04,37.099998474121094,37.29999923706055,36.650001525878906,36.70000076293945,17.09708595275879,275094
2016-01-05,37.099998474121094,37.099998474121094,36.0,36.349998474121094,16.934032440185547,482548
2016-01-06,36.5,36.5,34.0,34.349998474121094,16.0023136138916,815923
2016-01-07,34.349998474121094,34.400001525878906,33.04999923706055,33.75,15.722795486450195,1310785
2016-01-08,33.79999923706055,33.79999923706055,33.0,33.04999923706055,15.396692276000977,790595
2016-01-11,32.349998474121094,33.75,32.29999923706055,32.29999923706055,15.047298431396484,487500
2016-01-12,32.349998474121094,33.0,32.04999923706055,32.099998474121094,14.954122543334961,296525
2016-01-13,32.599998474121094,33.54999923706055,32.5,32.5,15.14046859741211,614291
2016-01-14,32.5,32.650001525878906,32.04999923706055,32.400001525878906,15.093883514404297,243450
2016-01-15,32.150001525878906,32.54999923706055,32.099998474121094,32.5,15.14046859741211,255826
2016-01-18,32.04999923706055,32.54999923706055,32.04999923706055,32.349998474121094,15.070590019226074,345870
2016-01-19,32.150001525878906,33.150001525878906,32.150001525878906,33.04999923706055,15.396692276000977,198769
2016-01-20,33.70000076293945,33.70000076293945,31.549999237060547,31.75,14.791072845458984,472241
2016-01-21,32.0,32.400001525878906,31.149999618530273,31.25,14.558143615722656,355741
2016-01-22,31.350000381469727,32.04999923706055,31.350000381469727,32.04999923706055,14.930829048156738,414740
2016-01-25,32.79999923706055,32.79999923706055,31.450000762939453,32.25,15.024002075195312,331156
2016-01-26,31.649999618530273,32.400001525878906,31.549999237060547,31.649999618530273,14.744485855102539,543474
2016-01-27,32.0,32.0,30.899999618530273,30.950000762939453,14.418381690979004,534740
2016-01-28,30.649999618530273,30.899999618530273,30.149999618530273,30.200000762939453,14.068988800048828,268440
2016-01-29,29.850000381469727,29.850000381469727,27.850000381469727,28.799999237060547,13.416783332824707,1748492
2016-02-01,28.950000762939453,29.049999237060547,28.399999618530273,28.649999618530273,13.346905708312988,707614
2016-02-02,28.649999618530273,28.850000381469727,28.299999237060547,28.450000762939453,13.253731727600098,1169482
2016-02-03,28.299999237060547,28.299999237060547,27.899999618530273,28.25,13.160562515258789,345501
2016-02-04,28.350000381469727,28.350000381469727,27.850000381469727,27.950000762939453,13.020803451538086,1000070
2016-02-05,28.5,28.850000381469727,28.299999237060547,28.75,13.393494606018066,494500
2016-02-11,28.700000762939453,28.700000762939453,26.75,26.799999237060547,12.485062599182129,581554
2016-02-12,26.799999237060547,26.950000762939453,26.5,26.799999237060547,12.485062599182129,618385
2016-02-15,27.0,27.899999618530273,26.950000762939453,27.75,12.927628517150879,336500
2016-02-16,27.75,28.5,27.649999618530273,28.100000381469727,13.090680122375488,246000
2016-02-17,28.649999618530273,28.75,28.200000762939453,28.299999237060547,13.183853149414062,433000
2016-02-18,28.549999237060547,28.700000762939453,28.450000762939453,28.549999237060547,13.300320625305176,362616
2016-02-19,28.200000762939453,28.799999237060547,28.0,28.600000381469727,13.323612213134766,211032
