Date,Open,High,Low,Close,Adj Close,Volume
2010-11-29,3.391206979751587,3.4306390285491943,3.371490001678467,3.391206979751587,1.259588599205017,156215
2010-11-30,3.371490001678467,3.4010651111602783,3.351773977279663,3.3616321086883545,1.2486035823822021,314460
2010-12-01,3.3320579528808594,3.4306390285491943,3.253192901611328,3.4306390285491943,1.2742351293563843,32460
2010-12-02,3.4306390285491943,3.726383924484253,3.4306390285491943,3.509505033493042,1.303528070449829,848028
2010-12-03,3.489788055419922,3.5686540603637695,3.4109230041503906,3.5489370822906494,1.3181740045547485,64920
2010-12-06,3.5489370822906494,3.578511953353882,3.4996469020843506,3.4996469020843506,1.2998663187026978,131870
2010-12-07,3.4503560066223145,3.558795928955078,3.4503560066223145,3.4602138996124268,1.2852197885513306,64920
2010-12-08,3.4996469020843506,3.5982279777526855,3.4996469020843506,3.539078950881958,1.3145124912261963,529510
2010-12-09,3.539078950881958,3.6672348976135254,3.539078950881958,3.5686540603637695,1.3254975080490112,760892
2010-12-10,3.5686540603637695,3.5883700847625732,3.539078950881958,3.5686540603637695,1.3254975080490112,81151
2010-12-13,3.608086109161377,3.706667900085449,3.5686540603637695,3.608086109161377,1.3401434421539307,462560
2010-12-14,3.578511953353882,3.677093029022217,3.5686540603637695,3.578511953353882,1.329159140586853,202877
2010-12-15,3.647519111633301,3.647519111633301,3.5489370822906494,3.6179449558258057,1.343805193901062,121726
2010-12-16,3.6179449558258057,3.6179449558258057,3.4799299240112305,3.4799299240112305,1.2925429344177246,135927
2010-12-17,3.4799299240112305,3.5686540603637695,3.4799299240112305,3.5489370822906494,1.3181740045547485,46661
2010-12-20,3.5489370822906494,3.5686540603637695,3.4996469020843506,3.509505033493042,1.303528070449829,535596
2010-12-21,3.489788055419922,3.5686540603637695,3.4109230041503906,3.4799299240112305,1.2925429344177246,1014388
2010-12-22,3.5292210578918457,3.5489370822906494,3.4010651111602783,3.470072031021118,1.2888811826705933,26374
2010-12-23,3.539078950881958,3.539078950881958,3.4503560066223145,3.4503560066223145,1.281558632850647,0
2010-12-24,3.440498113632202,3.5686540603637695,3.440498113632202,3.5686540603637695,1.3254975080490112,4057
2010-12-28,3.558795928955078,3.627803087234497,3.5292210578918457,3.627803087234497,1.3474669456481934,42604
2010-12-29,3.608086109161377,3.627803087234497,3.608086109161377,3.608086109161377,1.3401434421539307,66949
2010-12-30,3.4799299240112305,3.5292210578918457,3.470072031021118,3.5292210578918457,1.3108513355255127,48690
2010-12-31,3.4503560066223145,3.539078950881958,3.420780897140503,3.539078950881958,1.3145124912261963,401697
2011-01-03,3.539078950881958,3.539078950881958,3.539078950881958,3.539078950881958,1.3145124912261963,71007
2011-01-04,3.5489370822906494,3.5489370822906494,3.4996469020843506,3.5292210578918457,1.3108513355255127,85208
2011-01-05,3.509505033493042,3.509505033493042,3.4503560066223145,3.470072031021118,1.2888811826705933,271855
2011-01-06,3.489788055419922,3.489788055419922,3.4602138996124268,3.4602138996124268,1.2852197885513306,115640
2011-01-07,3.4306390285491943,3.4602138996124268,3.420780897140503,3.4602138996124268,1.2852197885513306,253597
2011-01-10,3.489788055419922,3.509505033493042,3.4306390285491943,3.4996469020843506,1.2998663187026978,44633
2011-01-11,3.4996469020843506,3.5489370822906494,3.420780897140503,3.5193629264831543,1.3071894645690918,223165
2011-01-12,3.5193629264831543,3.5193629264831543,3.5193629264831543,3.5193629264831543,1.3071894645690918,8115
2011-01-13,3.420780897140503,3.539078950881958,3.420780897140503,3.470072031021118,1.2888811826705933,26374
2011-01-14,3.4602138996124268,3.4602138996124268,3.3616321086883545,3.371490001678467,1.252265214920044,620805
2011-01-17,3.3813490867614746,3.391206979751587,3.3813490867614746,3.3813490867614746,1.2559269666671753,263740
2011-01-18,3.3813490867614746,3.391206979751587,3.351773977279663,3.3813490867614746,1.2559269666671753,123755
2011-01-19,3.4503560066223145,3.4503560066223145,3.420780897140503,3.420780897140503,1.2705732583999634,4057
2011-01-20,3.391206979751587,3.4109230041503906,3.391206979751587,3.4109230041503906,1.2669117450714111,28402
2011-01-21,3.4010651111602783,3.4503560066223145,3.371490001678467,3.440498113632202,1.2778970003128052,24345
2011-01-24,3.4306390285491943,3.4503560066223145,3.351773977279663,3.420780897140503,1.2705732583999634,479298
2011-01-25,3.3320579528808594,3.351773977279663,3.253192901611328,3.2926249504089355,1.2229725122451782,1136114
2011-01-26,3.134895086288452,3.253192901611328,3.1250360012054443,3.2433340549468994,1.2046645879745483,1669682
2011-01-27,3.2137598991394043,3.253192901611328,3.2137598991394043,3.2433340549468994,1.2046645879745483,1170603
2011-01-28,3.253192901611328,3.3320579528808594,3.203902006149292,3.2433340549468994,1.2046645879745483,103467
2011-01-31,3.2433340549468994,3.341916084289551,3.233475923538208,3.322200059890747,1.2339576482772827,184618
2011-02-01,3.3813490867614746,3.302483081817627,3.233475923538208,3.302483081817627,1.2266342639923096,71007
2011-02-02,3.3320579528808594,3.3320579528808594,3.302483081817627,3.322200059890747,1.2339576482772827,194762
2011-02-07,3.341916084289551,3.4010651111602783,3.2827670574188232,3.391206979751587,1.259588599205017,350978
2011-02-08,3.4306390285491943,3.4306390285491943,3.351773977279663,3.391206979751587,1.259588599205017,269827
2011-02-09,3.391206979751587,3.391206979751587,3.302483081817627,3.351773977279663,1.24494206905365,56805
2011-02-10,3.253192901611328,3.253192901611328,3.154611110687256,3.1940441131591797,1.1863571405410767,403320
2011-02-11,3.154611110687256,3.154611110687256,2.9870219230651855,3.115178108215332,1.1570641994476318,947438
2011-02-14,3.0560290813446045,3.233475923538208,3.0560290813446045,3.233475923538208,1.201003074645996,1284215
2011-02-15,3.203902006149292,3.203902006149292,3.134895086288452,3.134895086288452,1.1643873453140259,75064
2011-02-16,3.164469003677368,3.184185028076172,3.115178108215332,3.1743268966674805,1.179033637046814,178532
2011-02-17,3.154611110687256,3.154611110687256,3.0757460594177246,3.0757460594177246,1.1424176692962646,3329221
2011-02-18,3.1053199768066406,3.154611110687256,3.1053199768066406,3.115178108215332,1.1570641994476318,148100
2011-02-21,3.134895086288452,3.154611110687256,3.085603952407837,3.1250360012054443,1.160725712776184,81151
2011-02-22,3.0264549255371094,3.065887928009033,2.9870219230651855,2.996880054473877,1.1131248474121094,357064
2011-02-23,3.016597032546997,3.0560290813446045,2.9870219230651855,3.0067389011383057,1.116786241531372,387496
2011-02-24,3.0067389011383057,3.0067389011383057,2.8391499519348145,2.9574480056762695,1.0984785556793213,774992
2011-02-25,2.9475901126861572,2.9574480056762695,2.927872896194458,2.9574480056762695,1.0984785556793213,188676
2011-02-28,2.9574480056762695,3.0264549255371094,2.9574480056762695,2.9574480056762695,1.0984785556793213,442273
2011-03-01,2.9574480056762695,3.0264549255371094,2.9574480056762695,3.0067389011383057,1.116786241531372,568057
2011-03-02,2.967305898666382,2.996880054473877,2.9081571102142334,2.9771640300750732,1.1058013439178467,129841
2011-03-03,2.9574480056762695,3.0264549255371094,2.9574480056762695,3.0067389011383057,1.116786241531372,527481
2011-03-04,3.0067389011383057,3.0264549255371094,3.0067389011383057,3.0264549255371094,1.1241095066070557,669496
2011-03-07,3.0264549255371094,3.036313056945801,2.9870219230651855,2.996880054473877,1.1131248474121094,511251
2011-03-08,2.9870219230651855,2.9870219230651855,2.8884410858154297,2.9771640300750732,1.1058013439178467,570086
2011-03-09,3.016597032546997,3.016597032546997,2.9574480056762695,2.9574480056762695,1.0984785556793213,176503
2011-03-10,2.9475901126861572,2.9475901126861572,2.829292058944702,2.878582000732422,1.0691853761672974,1886761
2011-03-11,2.8884410858154297,2.8884410858154297,2.780000925064087,2.878582000732422,1.0691853761672974,695870
2011-03-14,2.8884410858154297,2.898298978805542,2.829292058944702,2.849008083343506,1.0582008361816406,350978
2011-03-15,2.8391499519348145,2.878582000732422,2.7997169494628906,2.8391499519348145,1.0545393228530884,517337
2011-03-16,2.849008083343506,2.9081571102142334,2.849008083343506,2.8687241077423096,1.0655239820480347,77093
2011-03-17,2.858865976333618,2.9574480056762695,2.809575080871582,2.829292058944702,1.0508779287338257,277942
2011-03-18,2.849008083343506,2.898298978805542,2.8391499519348145,2.8687241077423096,1.0655239820480347,251568
2011-03-21,2.898298978805542,2.9771640300750732,2.898298978805542,2.9180150032043457,1.0838321447372437,896718
2011-03-22,2.927872896194458,2.9771640300750732,2.898298978805542,2.927872896194458,1.087493658065796,2083552
2011-03-23,2.9081571102142334,2.9081571102142334,2.849008083343506,2.878582000732422,1.0691853761672974,239395
2011-03-24,2.878582000732422,2.9081571102142334,2.849008083343506,2.849008083343506,1.0582008361816406,292143
2011-03-25,2.858865976333618,2.927872896194458,2.858865976333618,2.898298978805542,1.0765091180801392,1164517
2011-03-28,2.898298978805542,2.9081571102142334,2.849008083343506,2.858865976333618,1.061862587928772,602546
2011-03-29,2.8687241077423096,2.9081571102142334,2.849008083343506,2.858865976333618,1.061862587928772,823683
2011-03-30,2.9180150032043457,3.1447529792785645,2.9180150032043457,3.0954620838165283,1.149741291999817,7336054
2011-03-31,3.0954620838165283,3.1250360012054443,3.036313056945801,3.065887928009033,1.1387561559677124,2590746
2011-04-01,3.0264549255371094,3.0954620838165283,3.016597032546997,3.0560290813446045,1.135094165802002,3375883
2011-04-04,3.0560290813446045,3.036313056945801,2.967305898666382,3.016597032546997,1.120448112487793,3024905
2011-04-06,3.016597032546997,3.0757460594177246,2.996880054473877,3.036313056945801,1.1277713775634766,2765728
2011-04-07,3.046170949935913,3.046170949935913,2.996880054473877,3.016597032546997,1.120448112487793,866287
2011-04-08,3.036313056945801,3.036313056945801,2.9870219230651855,3.0067389011383057,1.116786241531372,2625236
2011-04-11,3.0067389011383057,3.1053199768066406,3.0067389011383057,3.0560290813446045,1.135094165802002,1539840
2011-04-12,3.036313056945801,3.046170949935913,2.9870219230651855,2.996880054473877,1.1131248474121094,3377912
2011-04-13,2.996880054473877,3.036313056945801,2.996880054473877,3.0067389011383057,1.116786241531372,872373
2011-04-14,3.0264549255371094,3.085603952407837,3.016597032546997,3.036313056945801,1.1277713775634766,872373
2011-04-15,3.036313056945801,3.065887928009033,3.036313056945801,3.065887928009033,1.1387561559677124,681668
2011-04-18,3.065887928009033,3.1250360012054443,3.046170949935913,3.0560290813446045,1.135094165802002,961639
2011-04-19,3.036313056945801,3.0757460594177246,3.0264549255371094,3.036313056945801,1.1277713775634766,521395
2011-04-20,3.0560290813446045,3.0757460594177246,3.0264549255371094,3.0560290813446045,1.135094165802002,574143
2011-04-21,3.0560290813446045,3.0954620838165283,3.036313056945801,3.046170949935913,1.1314325332641602,1452603
2011-04-26,3.065887928009033,3.154611110687256,3.0560290813446045,3.1447529792785645,1.1680489778518677,1452603
2011-04-27,3.1447529792785645,3.203902006149292,3.134895086288452,3.154611110687256,1.17171049118042,1405941
2011-04-28,3.203902006149292,3.203902006149292,3.154611110687256,3.184185028076172,1.1826947927474976,1314139
2011-04-29,3.203902006149292,3.203902006149292,3.1053199768066406,3.134895086288452,1.1643873453140259,156215
2011-05-03,3.1940441131591797,3.2137598991394043,3.1447529792785645,3.164469003677368,1.1753720045089722,996433
2011-05-04,3.1447529792785645,3.1940441131591797,3.1053199768066406,3.164469003677368,1.1753720045089722,1115826
2011-05-05,3.164469003677368,3.253192901611328,3.154611110687256,3.2137598991394043,1.1936800479888916,801366
2011-05-06,3.203902006149292,3.2137598991394043,3.154611110687256,3.203902006149292,1.1900185346603394,359093
2011-05-09,3.203902006149292,3.2236180305480957,3.164469003677368,3.1743268966674805,1.179033637046814,290114
2011-05-11,3.164469003677368,3.203902006149292,3.164469003677368,3.203902006149292,1.1900185346603394,156215
2011-05-12,3.203902006149292,3.253192901611328,3.154611110687256,3.1940441131591797,1.1863571405410767,744459
2011-05-13,3.233475923538208,3.272908926010132,3.2137598991394043,3.253192901611328,1.2083266973495483,868620
2011-05-16,3.253192901611328,3.253192901611328,3.203902006149292,3.203902006149292,1.1900185346603394,135927
2011-05-17,3.184185028076172,3.203902006149292,3.1250360012054443,3.164469003677368,1.1753720045089722,848953
2011-05-18,3.164469003677368,3.164469003677368,3.1053199768066406,3.164469003677368,1.1753720045089722,592402
2011-05-19,3.184185028076172,3.203902006149292,3.154611110687256,3.1743268966674805,1.179033637046814,221136
2011-05-20,3.164469003677368,3.1743268966674805,3.1447529792785645,3.154611110687256,1.17171049118042,3371217
2011-05-23,3.154611110687256,3.154611110687256,3.115178108215332,3.115178108215332,1.1570641994476318,245481
2011-05-24,3.115178108215332,3.115178108215332,3.085603952407837,3.085603952407837,1.1460795402526855,355035
2011-05-25,3.1250360012054443,3.1250360012054443,3.0757460594177246,3.085603952407837,1.1460795402526855,280728
2011-05-26,3.085603952407837,3.115178108215332,3.085603952407837,3.085603952407837,1.1460795402526855,1314646
2011-05-27,3.1250360012054443,3.1250360012054443,3.0954620838165283,3.0954620838165283,1.149741291999817,1418114
2011-05-30,3.1053199768066406,3.2236180305480957,3.1053199768066406,3.1743268966674805,1.179033637046814,1501294
2011-05-31,3.1743268966674805,3.2630510330200195,3.1743268966674805,3.233475923538208,1.201003074645996,3459063
2011-06-01,3.233475923538208,3.272908926010132,3.2137598991394043,3.253192901611328,1.2083266973495483,2207308
2011-06-02,3.2433340549468994,3.253192901611328,3.2137598991394043,3.2236180305480957,1.1973416805267334,677611
2011-06-03,3.154611110687256,3.154611110687256,3.0067389011383057,3.046170949935913,1.1919410228729248,1913135
2011-06-07,3.046170949935913,3.1447529792785645,3.046170949935913,3.134895086288452,1.226657748222351,482848
2011-06-08,3.0560290813446045,3.065887928009033,3.0067389011383057,3.036313056945801,1.1880836486816406,2130214
2011-06-09,3.0067389011383057,3.016597032546997,2.9870219230651855,3.0067389011383057,1.1765114068984985,253597
2011-06-10,3.0067389011383057,3.0264549255371094,2.9870219230651855,3.0067389011383057,1.1765114068984985,129841
2011-06-13,3.0067389011383057,3.0067389011383057,2.9475901126861572,2.9475901126861572,1.153367280960083,460532
2011-06-14,2.9574480056762695,3.0067389011383057,2.9574480056762695,2.9870219230651855,1.1687965393066406,499078
2011-06-15,2.9870219230651855,3.0067389011383057,2.9870219230651855,2.9870219230651855,1.1687965393066406,927150
2011-06-16,2.9771640300750732,2.9771640300750732,2.9180150032043457,2.9180150032043457,1.1417946815490723,312431
2011-06-17,2.9180150032043457,2.9377310276031494,2.878582000732422,2.898298978805542,1.1340798139572144,858172
2011-06-20,2.927872896194458,2.9574480056762695,2.898298978805542,2.898298978805542,1.1340798139572144,213021
2011-06-21,2.9180150032043457,2.927872896194458,2.9081571102142334,2.9081571102142334,1.1379374265670776,259683
2011-06-22,2.9081571102142334,2.9081571102142334,2.858865976333618,2.878582000732422,1.126364827156067,643121
2011-06-23,2.8884410858154297,2.8884410858154297,2.780000925064087,2.780000925064087,1.0877907276153564,1182776
2011-06-24,2.8884410858154297,2.898298978805542,2.829292058944702,2.8687241077423096,1.1225075721740723,190704
2011-06-27,2.858865976333618,2.878582000732422,2.849008083343506,2.8687241077423096,1.1225075721740723,154186
2011-06-28,2.858865976333618,2.898298978805542,2.858865976333618,2.878582000732422,1.126364827156067,204906
2011-06-29,2.8884410858154297,2.898298978805542,2.8884410858154297,2.898298978805542,1.1340798139572144,387496
