Date,Open,High,Low,Close,Adj Close,Volume
2012-01-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.43002450466156,0
2012-01-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.43002450466156,0
2012-01-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.43002450466156,0
2012-01-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.43002450466156,0
2012-01-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.43002450466156,0
2012-01-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,3510000
2012-01-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,62000
2012-01-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,72000
2012-01-13,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.8299999237060547,1.445346474647522,74250
2012-01-16,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.445346474647522,0
2012-01-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,1673850
2012-01-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,0
2012-01-19,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,1.4810972213745117,52000
2012-01-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,358000
2012-01-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,0
2012-01-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,0
2012-01-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555610418319702,30000
2012-01-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555610418319702,10000
2012-02-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555610418319702,0
2012-02-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555610418319702,0
2012-02-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555610418319702,0
2012-02-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555610418319702,0
2012-02-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555610418319702,0
2012-02-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,142000
2012-02-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,0
2012-02-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,0
2012-02-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,18000
2012-02-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066331624984741,2000
2012-02-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066331624984741,8000
2012-02-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066331624984741,0
2012-02-17,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,1.5066331624984741,92000
2012-02-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066331624984741,0
2012-02-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066331624984741,0
2012-02-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066331624984741,0
2012-02-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066331624984741,0
2012-02-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066331624984741,4000
2012-02-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066331624984741,0
2012-02-28,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,1.5219550132751465,24000
2012-02-29,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.5219550132751465,0
2012-03-01,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.5219550132751465,0
2012-03-02,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.5219550132751465,0
2012-03-05,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.5219550132751465,0
2012-03-06,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.5219550132751465,0
2012-03-07,2.880000114440918,2.880000114440918,2.880000114440918,2.9200000762939453,1.4913116693496704,6000
2012-03-08,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.5219550132751465,0
2012-03-09,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.5168479681015015,18000
2012-03-12,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.5168479681015015,10000
2012-03-13,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.5168479681015015,0
2012-03-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,18000
2012-03-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,24000
2012-03-16,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,1.4810972213745117,72000
2012-03-20,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.4657750129699707,0
2012-03-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,8000
2012-03-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,2000
2012-03-23,2.9000000953674316,2.9000000953674316,2.869999885559082,2.9000000953674316,1.4810972213745117,16000
2012-03-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,2000
2012-03-27,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9100000858306885,1.4862042665481567,84000
2012-03-28,2.9100000858306885,2.9200000762939453,2.9000000953674316,2.9000000953674316,1.4810972213745117,76000
2012-03-29,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.4862042665481567,10000
2012-03-30,2.930000066757202,2.930000066757202,2.9000000953674316,2.9000000953674316,1.4810972213745117,24000
2012-04-02,2.880000114440918,2.880000114440918,2.799999952316284,2.890000104904175,1.475989818572998,40000
2012-04-03,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.475989818572998,0
2012-04-05,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.475989818572998,0
2012-04-10,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.475989818572998,0
2012-04-11,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.475989818572998,0
2012-04-12,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.475989818572998,0
2012-04-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,6000
2012-04-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810972213745117,0
2012-04-17,2.869999885559082,2.9200000762939453,2.869999885559082,2.9200000762939453,1.4913116693496704,216000
2012-04-18,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.4913116693496704,0
2012-04-19,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.4913116693496704,0
2012-04-20,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.4913116693496704,0
2012-04-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.4913116693496704,0
2012-04-24,2.9200000762939453,2.940000057220459,2.859999895095825,2.859999895095825,1.4606685638427734,29604
2012-04-25,3.0,3.0,3.0,2.990000009536743,1.5270622968673706,38733
2012-04-26,3.0,3.0,3.0,3.0,1.5321695804595947,0
2012-04-27,3.0,3.0,3.0,3.0,1.5321695804595947,0
2012-04-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066331624984741,58000
2012-05-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066331624984741,104000
2012-05-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066331624984741,50000
2012-05-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066331624984741,0
2012-05-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066331624984741,0
2012-05-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066331624984741,0
2012-05-09,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,1.5066331624984741,10000
2012-05-10,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,1.5066331624984741,18000
2012-05-11,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,1.5066331624984741,890000
2012-05-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066331624984741,0
2012-05-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066331624984741,0
2012-05-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066331624984741,0
2012-05-17,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066331624984741,0
2012-05-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555610418319702,2000
2012-05-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555610418319702,0
2012-05-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555610418319702,0
2012-05-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555610418319702,0
2012-05-24,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555610418319702,86000
2012-05-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555610418319702,6000
2012-05-28,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555610418319702,0
2012-05-29,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555610418319702,0
2012-05-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555610418319702,0
2012-05-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.5364254713058472,0
2012-06-01,2.6700000762939453,2.680000066757202,2.6600000858306885,2.7300000190734863,1.471733570098877,32000
2012-06-04,2.619999885559082,2.619999885559082,2.549999952316284,2.569999933242798,1.3854786157608032,30000
2012-06-05,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,1.3854786157608032,0
2012-06-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555606842041016,10000
2012-06-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555606842041016,0
2012-06-08,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555606842041016,0
2012-06-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555606842041016,0
2012-06-12,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555606842041016,0
2012-06-13,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555606842041016,0
2012-06-14,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555606842041016,0
2012-06-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555606842041016,0
2012-06-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555606842041016,0
2012-06-19,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555606842041016,0
2012-06-20,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555606842041016,0
2012-06-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4286061525344849,10000
2012-06-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4286061525344849,0
2012-06-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4286061525344849,0
2012-06-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4286061525344849,0
2012-06-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4286061525344849,0
2012-06-28,2.6500000953674316,2.6500000953674316,2.609999895095825,2.609999895095825,1.407042145729065,32000
2012-06-29,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4286061525344849,2000
2012-07-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4286061525344849,114000
2012-07-04,2.6500000953674316,2.680000066757202,2.6500000953674316,2.680000066757202,1.4447790384292603,4000
2012-07-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4286061525344849,2000
2012-07-06,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4286061525344849,0
2012-07-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4286061525344849,0
2012-07-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4286061525344849,0
2012-07-11,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4286061525344849,0
2012-07-12,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.4339970350265503,38000
2012-07-13,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.4339970350265503,10000
2012-07-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.4339970350265503,10000
2012-07-17,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.4339970350265503,0
2012-07-18,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4286061525344849,10000
2012-07-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4286061525344849,0
2012-07-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4286061525344849,0
2012-07-23,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4286061525344849,16000
2012-07-24,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4286061525344849,0
2012-07-25,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4286061525344849,0
2012-07-26,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4286061525344849,0
2012-07-27,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4286061525344849,0
2012-07-30,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733570098877,310000
2012-07-31,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733570098877,0
2012-08-01,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733570098877,0
2012-08-02,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733570098877,0
2012-08-03,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733570098877,0
2012-08-06,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733570098877,0
2012-08-07,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733570098877,0
2012-08-08,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733570098877,0
2012-08-09,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733570098877,120000
2012-08-10,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733570098877,0
2012-08-13,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733570098877,0
2012-08-14,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733570098877,0
2012-08-15,2.7300000190734863,2.7300000190734863,2.6500000953674316,2.6600000858306885,1.4339970350265503,36000
2012-08-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.4339970350265503,0
2012-08-17,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.4339970350265503,0
2012-08-20,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.4286061525344849,102000
2012-08-21,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733570098877,100000
2012-08-22,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733570098877,0
2012-08-23,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733570098877,0
2012-08-24,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733570098877,0
2012-08-27,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.471733570098877,0
2012-08-28,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.4555606842041016,30000
