Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6311039328575134,226000
2016-01-04,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6153262853622437,360000
2016-01-05,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6074375510215759,2444000
2016-01-06,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.6074375510215759,510000
2016-01-07,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.75,0.5916599631309509,798000
2016-01-08,0.75,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.6074375510215759,976000
2016-01-11,0.7400000095367432,0.75,0.7200000286102295,0.7300000190734863,0.5758823156356812,1946000
2016-01-12,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5837711095809937,1482000
2016-01-13,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5837711095809937,164000
2016-01-14,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.5837711095809937,510000
2016-01-15,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5758823156356812,354000
2016-01-18,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5679935216903687,356000
2016-01-19,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,0.5837711095809937,1004000
2016-01-20,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5601046681404114,642000
2016-01-21,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5522158145904541,206000
2016-01-22,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.5522158145904541,966000
2016-01-25,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5601046681404114,282000
2016-01-26,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.5522158145904541,1230000
2016-01-27,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6899999976158142,0.5443270802497864,174000
2016-01-28,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5443270802497864,314000
2016-01-29,0.6800000071525574,0.7599999904632568,0.6700000166893005,0.7400000095367432,0.5837711095809937,1726000
2016-02-01,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5758823156356812,1582000
2016-02-02,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5758823156356812,362000
2016-02-03,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5758823156356812,396000
2016-02-04,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5758823156356812,288000
2016-02-05,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5758823156356812,274000
2016-02-11,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7099999785423279,0.5601046681404114,1542000
2016-02-12,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7400000095367432,0.5837711095809937,258000
2016-02-15,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.5837711095809937,288000
2016-02-16,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5837711095809937,452000
2016-02-17,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5837711095809937,366000
2016-02-18,0.75,0.75,0.7400000095367432,0.75,0.5916599631309509,146000
2016-02-19,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.5916599631309509,50000
2016-02-22,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.5837711095809937,408000
2016-02-23,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.5837711095809937,584000
2016-02-24,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5837711095809937,334000
2016-02-25,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5601046681404114,882000
2016-02-26,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5837711095809937,718000
2016-02-29,0.7300000190734863,0.8600000143051147,0.7200000286102295,0.8199999928474426,0.6468815207481384,1402000
2016-03-01,0.7699999809265137,0.7900000214576721,0.75,0.7900000214576721,0.6232150793075562,1214000
2016-03-02,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.8100000023841858,0.6389926671981812,450000
2016-03-03,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.6311039328575134,454000
2016-03-04,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6389926671981812,222000
2016-03-07,0.8199999928474426,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.6547702550888062,468000
2016-03-08,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6468815207481384,8000
2016-03-09,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.6311039328575134,76000
2016-03-10,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6311039328575134,112000
2016-03-11,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6389926671981812,40000
2016-03-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6311039328575134,254000
2016-03-15,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.6311039328575134,300000
2016-03-16,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.6232150793075562,192000
2016-03-17,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.6153262853622437,654000
2016-03-18,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.6311039328575134,1014000
2016-03-21,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6311039328575134,1140000
2016-03-22,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6468815207481384,1630000
2016-03-23,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.6468815207481384,618000
2016-03-24,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6389926671981812,410000
2016-03-29,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.6468815207481384,857000
2016-03-30,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6468815207481384,1256000
2016-03-31,0.8100000023841858,0.8799999952316284,0.7900000214576721,0.8700000047683716,0.6863256096839905,2058000
2016-04-01,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6626590490341187,706000
2016-04-05,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.6389926671981812,452000
2016-04-06,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.6468815207481384,174000
2016-04-07,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6547702550888062,554000
2016-04-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8199999928474426,0.6468815207481384,350000
2016-04-11,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6389926671981812,254000
2016-04-12,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6468815207481384,92000
2016-04-13,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.6547702550888062,461980
2016-04-14,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6626590490341187,862000
2016-04-15,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.6626590490341187,306000
2016-04-18,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6626590490341187,36000
2016-04-19,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.6626590490341187,744000
2016-04-20,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6547702550888062,794000
2016-04-21,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.6547702550888062,758000
2016-04-22,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6547702550888062,640000
2016-04-25,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8299999833106995,0.6547702550888062,672000
2016-04-26,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.6547702550888062,206000
2016-04-27,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.6626590490341187,6032000
2016-04-28,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.6547702550888062,582000
2016-04-29,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.6705479025840759,704000
2016-05-03,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.6705479025840759,632000
2016-05-04,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.6626590490341187,162000
2016-05-05,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.6468815207481384,508000
2016-05-06,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8100000023841858,0.6389926671981812,5412000
2016-05-09,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.6311039328575134,756000
2016-05-10,0.800000011920929,0.8299999833106995,0.7900000214576721,0.7900000214576721,0.6232150793075562,578000
2016-05-11,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.6468815207481384,546000
2016-05-12,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.6311039328575134,390000
2016-05-13,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7799999713897705,0.6153262853622437,1982000
2016-05-16,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6153262853622437,688000
2016-05-17,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6153262853622437,646000
2016-05-18,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6074375510215759,1144000
2016-05-19,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.6074375510215759,650000
2016-05-20,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6232150793075562,1256000
2016-05-23,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6232150793075562,34000
2016-05-24,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.6389926671981812,796000
2016-05-25,0.800000011920929,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6389926671981812,152000
2016-05-26,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6311039328575134,0
2016-05-27,0.7900000214576721,0.800000011920929,0.7200000286102295,0.7900000214576721,0.6232150793075562,582000
2016-05-30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6232150793075562,6000
2016-05-31,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6232150793075562,78000
2016-06-01,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6232150793075562,224000
2016-06-02,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6232150793075562,114000
2016-06-03,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6232150793075562,24000
2016-06-06,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6232150793075562,10000
2016-06-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6232150793075562,856000
2016-06-08,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6232150793075562,568000
2016-06-10,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.6153262853622437,0
2016-06-13,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6074375510215759,294000
2016-06-14,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.6074375510215759,220000
2016-06-15,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6153262853622437,122000
2016-06-16,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.6153262853622437,160000
2016-06-17,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.6232150793075562,456000
2016-06-20,0.7900000214576721,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.6153262853622437,376000
2016-06-21,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6153262853622437,252000
2016-06-22,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.6153262853622437,268000
2016-06-23,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6153262853622437,336800
2016-06-24,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6153262853622437,136000
2016-06-27,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5995486974716187,176000
2016-06-28,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.6074375510215759,1130000
2016-06-29,0.75,0.75,0.7400000095367432,0.75,0.5916599631309509,542000
2016-06-30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5995486974716187,888000
2016-07-04,0.75,0.75,0.7300000190734863,0.75,0.5916599631309509,1724000
2016-07-05,0.7300000190734863,0.75,0.7300000190734863,0.75,0.5916599631309509,878000
2016-07-06,0.7400000095367432,0.75,0.7200000286102295,0.7200000286102295,0.5679935216903687,1718000
2016-07-07,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5758823156356812,402000
2016-07-08,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5758823156356812,182000
2016-07-11,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5758823156356812,764000
2016-07-12,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5758823156356812,1048000
2016-07-13,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5758823156356812,1714000
2016-07-14,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5758823156356812,1182000
2016-07-15,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5758823156356812,2038000
2016-07-18,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5837711095809937,374000
2016-07-19,0.75,0.75,0.75,0.75,0.5916599631309509,328000
2016-07-20,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5995486974716187,1348000
2016-07-21,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5995486974716187,388000
2016-07-22,0.75,0.75,0.75,0.75,0.5916599631309509,764000
2016-07-25,0.7599999904632568,0.7599999904632568,0.75,0.75,0.5916599631309509,128000
2016-07-26,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5995486974716187,1110000
2016-07-27,0.75,0.75,0.75,0.75,0.5916599631309509,394000
2016-07-28,0.75,0.75,0.7400000095367432,0.7400000095367432,0.5837711095809937,522000
2016-07-29,0.75,0.75,0.7400000095367432,0.7400000095367432,0.5837711095809937,358000
2016-08-01,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5837711095809937,306000
2016-08-02,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5837711095809937,0
2016-08-03,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5837711095809937,92000
2016-08-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5837711095809937,116000
2016-08-05,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.5837711095809937,748000
2016-08-08,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.5837711095809937,1178000
2016-08-09,0.7400000095367432,0.75,0.7400000095367432,0.7400000095367432,0.5837711095809937,916000
2016-08-10,0.75,0.75,0.7400000095367432,0.7400000095367432,0.5837711095809937,2068000
2016-08-11,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.5758823156356812,706000
2016-08-12,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5837711095809937,1578000
2016-08-15,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5995486974716187,3460000
2016-08-16,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.6074375510215759,664000
