Date,Open,High,Low,Close,Adj Close,Volume
2016-02-05,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5456209778785706,0
2016-02-11,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5456209778785706,0
2016-02-12,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5369601845741272,0
2016-02-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5196389555931091,0
2016-02-16,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5196389555931091,2840000
2016-02-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.5196389555931091,0
2016-02-18,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.5282996296882629,630162
2016-02-19,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5369601845741272,250000
2016-02-22,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.5542815923690796,140000
2016-02-23,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5456209778785706,82500
2016-02-24,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.5542815923690796,40000
2016-02-25,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.5282996296882629,230000
2016-02-26,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5456209778785706,60000
2016-02-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.5369601845741272,100000
2016-03-01,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5282996296882629,60000
2016-03-02,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.5802634358406067,160000
2016-03-03,0.699999988079071,0.699999988079071,0.6499999761581421,0.6600000262260437,0.5716028213500977,220000
2016-03-04,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.5716028213500977,340000
2016-03-07,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5889241099357605,10000
2016-03-08,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.5629422068595886,80000
2016-03-09,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5802634358406067,270000
2016-03-10,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5802634358406067,0
2016-03-11,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5802634358406067,0
2016-03-14,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.5629422068595886,160000
2016-03-15,0.6700000166893005,0.7300000190734863,0.6700000166893005,0.6700000166893005,0.5802634358406067,1130000
2016-03-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5802634358406067,26000
2016-03-17,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5802634358406067,380000
2016-03-18,0.6700000166893005,0.699999988079071,0.6600000262260437,0.6800000071525574,0.5889241099357605,260000
2016-03-21,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.5889241099357605,181000
2016-03-22,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.5802634358406067,80000
2016-03-23,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.6062453985214233,103000
2016-03-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6899999976158142,0.5975848436355591,200000
2016-03-29,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5975848436355591,10000
2016-03-30,0.6700000166893005,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.5975848436355591,420000
2016-03-31,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5975848436355591,176000
2016-04-01,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5975848436355591,0
2016-04-05,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5975848436355591,0
2016-04-06,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6899999976158142,0.5975848436355591,460000
2016-04-07,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5975848436355591,810000
2016-04-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5975848436355591,0
2016-04-11,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5975848436355591,145000
2016-04-12,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5975848436355591,0
2016-04-13,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5975848436355591,290000
2016-04-14,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5975848436355591,330000
2016-04-15,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5975848436355591,0
2016-04-18,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.6322274804115295,550000
2016-04-19,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.6235666871070862,181000
2016-04-20,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6235666871070862,0
2016-04-21,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.6582092642784119,717000
2016-04-22,0.7599999904632568,0.7699999809265137,0.75,0.75,0.6495487093925476,335750
2016-04-25,0.75,0.75,0.7300000190734863,0.75,0.6495487093925476,40000
2016-04-26,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6582092642784119,40000
2016-04-27,0.7400000095367432,0.75,0.7400000095367432,0.75,0.6495487093925476,170000
2016-04-28,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6408880949020386,40000
2016-04-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6408880949020386,0
2016-05-03,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.6408880949020386,415000
2016-05-04,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6408880949020386,0
2016-05-05,0.75,0.75,0.75,0.75,0.6495487093925476,40000
2016-05-06,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.6408880949020386,270000
2016-05-09,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6408880949020386,0
2016-05-10,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6408880949020386,0
2016-05-11,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6235666871070862,440000
2016-05-12,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.6149060726165771,344000
2016-05-13,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6322274804115295,525000
2016-05-16,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6322274804115295,0
2016-05-17,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6322274804115295,10000
2016-05-18,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6322274804115295,240000
2016-05-19,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.6322274804115295,155000
2016-05-20,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.6408880949020386,82500
2016-05-23,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6408880949020386,0
2016-05-24,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6408880949020386,0
2016-05-25,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.6408880949020386,0
2016-05-26,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.6582092642784119,117000
2016-05-27,0.800000011920929,0.8600000143051147,0.75,0.8399999737739563,0.7274945378303528,1005000
2016-05-30,0.8799999952316284,1.0099999904632568,0.8799999952316284,0.9800000190734863,0.848743736743927,3287500
2016-05-31,0.8999999761581421,1.0700000524520874,0.8999999761581421,1.0,0.8660649061203003,4857500
2016-06-01,0.9700000286102295,1.0299999713897705,0.9399999976158142,0.9599999785423279,0.8314222097396851,2205000
2016-06-02,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0,0.8660649061203003,1090000
2016-06-03,1.0099999904632568,1.2000000476837158,1.0099999904632568,1.100000023841858,0.9526714086532593,11655833
2016-06-06,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0199999809265137,0.8833861351013184,5259000
2016-06-07,1.0099999904632568,1.0399999618530273,0.9399999976158142,1.0099999904632568,0.8747254610061646,5577500
2016-06-08,1.0,1.149999976158142,0.9900000095367432,1.1100000143051147,0.9613322019577026,5610000
2016-06-10,1.1399999856948853,1.2100000381469727,1.100000023841858,1.1699999570846558,1.0132958889007568,12180000
2016-06-13,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.159999966621399,1.0046353340148926,1780500
2016-06-14,1.1699999570846558,1.1799999475479126,1.1200000047683716,1.1399999856948853,0.9873138666152954,760000
2016-06-15,1.1299999952316284,1.149999976158142,1.1299999952316284,1.1399999856948853,0.9873138666152954,560000
2016-06-16,1.1299999952316284,1.1299999952316284,1.090000033378601,1.100000023841858,0.9526714086532593,1200000
2016-06-17,1.1299999952316284,1.1299999952316284,1.0700000524520874,1.100000023841858,0.9526714086532593,922500
2016-06-20,1.100000023841858,1.100000023841858,1.0199999809265137,1.0199999809265137,0.8833861351013184,860000
2016-06-21,0.9800000190734863,1.0499999523162842,0.9700000286102295,1.0499999523162842,0.9093681573867798,2301000
2016-06-22,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.8920468688011169,680000
2016-06-23,1.0399999618530273,1.1299999952316284,1.0399999618530273,1.1100000143051147,0.9613322019577026,5420000
2016-06-24,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.059999942779541,0.9180287718772888,2310000
2016-06-27,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.9266894459724426,615000
2016-06-28,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.9007073640823364,480000
2016-06-29,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,0.9007073640823364,620000
2016-06-30,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.9353501796722412,2020000
2016-07-04,1.0800000429153442,1.1200000047683716,1.0700000524520874,1.100000023841858,0.9526714086532593,1980000
2016-07-05,1.0700000524520874,1.1299999952316284,1.0700000524520874,1.1200000047683716,0.9699925184249878,1182000
2016-07-06,1.1299999952316284,1.1399999856948853,1.090000033378601,1.100000023841858,0.9526714086532593,1092500
2016-07-07,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1100000143051147,0.9613322019577026,340000
2016-07-08,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.9613322019577026,296000
2016-07-11,1.0800000429153442,1.100000023841858,1.0800000429153442,1.100000023841858,0.9526714086532593,170000
2016-07-12,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.9440107345581055,140000
2016-07-13,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.9180287718772888,113000
2016-07-14,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9093681573867798,341000
2016-07-15,1.0399999618530273,1.0499999523162842,1.0,1.0499999523162842,0.9093681573867798,455000
2016-07-18,1.0199999809265137,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.9007073640823364,210000
2016-07-19,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9093681573867798,390000
2016-07-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9180287718772888,215000
2016-07-21,1.0499999523162842,1.149999976158142,1.0499999523162842,1.100000023841858,0.9526714086532593,2367500
2016-07-22,1.090000033378601,1.1200000047683716,1.090000033378601,1.100000023841858,0.9526714086532593,127500
2016-07-25,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,0.9526714086532593,414000
2016-07-26,1.0800000429153442,1.090000033378601,1.0800000429153442,1.090000033378601,0.9440107345581055,220000
2016-07-27,1.100000023841858,1.100000023841858,1.059999942779541,1.0700000524520874,0.9266894459724426,70000
2016-07-28,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.9353501796722412,170000
2016-07-29,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.059999942779541,0.9180287718772888,940000
2016-08-01,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,0.9093681573867798,250000
2016-08-02,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9093681573867798,0
2016-08-03,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0199999809265137,0.8833861351013184,1800000
2016-08-04,1.0,1.0399999618530273,1.0,1.0099999904632568,0.8747254610061646,360000
2016-08-05,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.8747254610061646,100000
2016-08-08,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.8833861351013184,95000
2016-08-09,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.8833861351013184,480000
2016-08-10,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.8920468688011169,600000
2016-08-11,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8747254610061646,100000
2016-08-12,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.8574042916297913,380500
2016-08-15,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9700000286102295,0.8400829434394836,559042
2016-08-16,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8314222097396851,140000
2016-08-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8400829434394836,23000
2016-08-18,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.8574042916297913,130000
2016-08-19,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.8314222097396851,670000
2016-08-22,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.8141010403633118,127500
2016-08-23,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,0.822761595249176,62500
2016-08-24,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.8141010403633118,40000
2016-08-25,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7967796921730042,187500
2016-08-26,0.9200000166893005,0.9700000286102295,0.9200000166893005,0.9700000286102295,0.8400829434394836,70000
2016-08-29,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8400829434394836,0
2016-08-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8400829434394836,0
2016-08-31,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8400829434394836,0
2016-09-01,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8314222097396851,0
2016-09-02,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.8400829434394836,135000
2016-09-05,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,0.8400829434394836,50000
2016-09-06,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.8314222097396851,125000
2016-09-07,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,0.8314222097396851,340000
2016-09-08,0.9399999976158142,0.949999988079071,0.8999999761581421,0.949999988079071,0.822761595249176,370000
2016-09-09,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,0.822761595249176,270000
2016-09-12,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.7794584631919861,2850000
2016-09-13,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.7794584631919861,210000
2016-09-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7794584631919861,0
2016-09-15,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.7794584631919861,125000
