Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,0.8429036140441895,718000
2018-02-26,1.0499999523162842,1.0499999523162842,1.0099999904632568,1.0399999618530273,0.8116849660873413,2452000
2018-02-27,1.0399999618530273,1.0399999618530273,1.0,1.0,0.7804662585258484,1676000
2018-02-28,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.7804662585258484,542000
2018-03-01,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.7648569941520691,700000
2018-03-02,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.7492476105690002,250000
2018-03-05,0.949999988079071,0.9599999785423279,0.9200000166893005,0.949999988079071,0.7414429783821106,1132000
2018-03-06,0.949999988079071,0.949999988079071,0.9200000166893005,0.9300000071525574,0.7258336544036865,1052000
2018-03-07,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,0.7258336544036865,1045959
2018-03-08,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.7414429783821106,644000
2018-03-09,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.733638346195221,636000
2018-03-12,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.7414429783821106,264000
2018-03-13,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.7492476105690002,536000
2018-03-14,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.7492476105690002,360000
2018-03-15,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.7414429783821106,348000
2018-03-16,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.7648569941520691,3484000
2018-03-19,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7570523023605347,328000
2018-03-20,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7570523023605347,62000
2018-03-21,0.949999988079071,1.0099999904632568,0.949999988079071,0.9900000095367432,0.7726616263389587,874800
2018-03-22,0.9900000095367432,1.0,0.9700000286102295,0.9800000190734863,0.7648569941520691,1364000
2018-03-23,0.9700000286102295,1.0099999904632568,0.9399999976158142,1.0,0.7804662585258484,1900000
2018-03-26,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0,0.7804662585258484,3344000
2018-03-27,1.0,1.0099999904632568,1.0,1.0,0.7804662585258484,1052000
2018-03-28,0.9900000095367432,1.0,0.9700000286102295,1.0,0.7804662585258484,1476000
2018-03-29,1.0,1.0199999809265137,0.9599999785423279,0.9900000095367432,0.7726616263389587,3660000
2018-04-03,0.9800000190734863,1.0,0.949999988079071,1.0,0.7804662585258484,1732000
2018-04-04,0.9800000190734863,1.0,0.9700000286102295,0.9800000190734863,0.7648569941520691,1608000
2018-04-06,0.9900000095367432,1.0299999713897705,0.9900000095367432,0.9900000095367432,0.7726616263389587,881000
2018-04-09,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.7726616263389587,1228000
2018-04-10,0.9900000095367432,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.788270890712738,2005600
2018-04-11,1.0399999618530273,1.0399999618530273,1.0,1.0099999904632568,0.788270890712738,629500
2018-04-12,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.788270890712738,638000
2018-04-13,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.8038802742958069,1176000
2018-04-16,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.8038802742958069,268000
2018-04-17,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.8038802742958069,578000
2018-04-18,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,0.7960756421089172,448000
2018-04-19,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.8116849660873413,415200
2018-04-20,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7960756421089172,128000
2018-04-23,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.7960756421089172,2590000
2018-04-24,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.788270890712738,542000
2018-04-25,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.788270890712738,268000
2018-04-26,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,0.7960756421089172,936000
2018-04-27,1.0,1.0399999618530273,1.0,1.0399999618530273,0.8116849660873413,1026000
2018-04-30,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0399999618530273,0.8116849660873413,194000
2018-05-02,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8116849660873413,48000
2018-05-03,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.8194895386695862,286000
2018-05-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.7960756421089172,104000
2018-05-07,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.8116849660873413,390000
2018-05-08,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.8194895386695862,942200
2018-05-09,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.8194895386695862,0
2018-05-10,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.8194895386695862,253000
2018-05-11,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,0.8272942304611206,968000
2018-05-14,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.8194895386695862,1368000
2018-05-15,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.8194895386695862,920000
2018-05-16,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.8194895386695862,204000
2018-05-17,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7960756421089172,807600
2018-05-18,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.7960756421089172,1222000
2018-05-21,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.7960756421089172,880000
2018-05-23,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.788270890712738,309000
2018-05-24,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.7960756421089172,2764999
2018-05-25,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.7960756421089172,56000
2018-05-28,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.7960756421089172,148000
2018-05-29,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,0.7960756421089172,1376000
2018-05-30,1.0,1.0099999904632568,1.0,1.0099999904632568,0.788270890712738,1308000
2018-05-31,1.0,1.0099999904632568,1.0,1.0099999904632568,0.788270890712738,496000
2018-06-01,0.9900000095367432,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.8325082063674927,872000
2018-06-04,1.0,1.0199999809265137,1.0,1.0199999809265137,0.8325082063674927,176000
2018-06-05,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,0.8406699895858765,216000
2018-06-06,1.0,1.0199999809265137,0.9700000286102295,1.0199999809265137,0.8325082063674927,1016000
2018-06-07,1.0,1.0099999904632568,0.9900000095367432,1.0,0.8161844611167908,960000
2018-06-08,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0299999713897705,0.8406699895858765,4716000
2018-06-11,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.848831832408905,712000
2018-06-12,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.8243463039398193,976000
2018-06-13,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,0.848831832408905,3416400
2018-06-14,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.8243463039398193,1476000
2018-06-15,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.8243463039398193,1888000
2018-06-19,1.0,1.0,0.9700000286102295,0.9800000190734863,0.7998608350753784,1852000
2018-06-20,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.808022677898407,832000
2018-06-21,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,0.8161844611167908,1422000
2018-06-22,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0299999713897705,0.8406699895858765,1773000
2018-06-25,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.8243463039398193,1190000
2018-06-26,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.808022677898407,2164000
2018-06-27,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,0.7835370898246765,2488000
2018-06-28,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.7835370898246765,1312600
2018-06-29,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,0.7916989326477051,1332000
2018-07-03,0.949999988079071,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.7835370898246765,1178000
2018-07-04,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.7835370898246765,596000
2018-07-05,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8999999761581421,0.7345660328865051,5734000
2018-07-06,0.8899999856948853,0.9399999976158142,0.8600000143051147,0.9300000071525574,0.7590515613555908,2324000
2018-07-09,0.9100000262260437,0.9700000286102295,0.9100000262260437,0.9200000166893005,0.7508897185325623,3655400
2018-07-10,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.775375247001648,3090120
2018-07-11,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.7345660328865051,3844000
2018-07-12,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.7345660328865051,4484000
2018-07-13,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.7590515613555908,2904000
2018-07-16,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.7916989326477051,1488000
2018-07-17,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.7916989326477051,492000
2018-07-18,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9700000286102295,0.7916989326477051,1538000
2018-07-19,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.7916989326477051,660000
2018-07-20,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9599999785423279,0.7835370898246765,620000
2018-07-23,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.7916989326477051,176000
2018-07-24,0.9800000190734863,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.7835370898246765,440000
2018-07-25,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.7835370898246765,256000
2018-07-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.7835370898246765,0
2018-07-27,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9599999785423279,0.7835370898246765,106400
2018-07-30,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.949999988079071,0.775375247001648,392000
2018-07-31,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.7672134041786194,156000
2018-08-01,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.7672134041786194,620000
2018-08-02,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7427279353141785,856000
2018-08-03,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.7264041304588318,968000
2018-08-06,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7345660328865051,498000
2018-08-07,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.9300000071525574,0.7590515613555908,160000
2018-08-08,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7345660328865051,8000
2018-08-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7427279353141785,4000
2018-08-10,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7508897185325623,0
2018-08-13,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.7427279353141785,660000
2018-08-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7345660328865051,8000
2018-08-15,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.7345660328865051,52000
2018-08-16,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8799999952316284,0.718242347240448,400000
2018-08-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.718242347240448,0
2018-08-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7345660328865051,330000
2018-08-21,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.7508897185325623,97000
2018-08-22,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.7345660328865051,216000
2018-08-23,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7427279353141785,506000
2018-08-24,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.7672134041786194,1044079
2018-08-27,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.775375247001648,364000
2018-08-28,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9599999785423279,0.7835370898246765,644000
2018-08-29,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.7916989326477051,379000
2018-08-30,0.9700000286102295,0.9800000190734863,0.949999988079071,0.9800000190734863,0.7998608350753784,859500
2018-08-31,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.9700000286102295,0.7916989326477051,3300000
2018-09-03,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.7998608350753784,484000
2018-09-04,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.808022677898407,1196000
2018-09-05,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.7998608350753784,1160000
2018-09-06,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9599999785423279,0.7835370898246765,820000
2018-09-07,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.7998608350753784,856000
2018-09-10,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.808022677898407,1720000
2018-09-11,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.7835370898246765,380400
2018-09-12,0.9599999785423279,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.7835370898246765,1087500
2018-09-13,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.7835370898246765,876000
2018-09-14,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.7916989326477051,508000
2018-09-17,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.7916989326477051,526000
2018-09-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7916989326477051,0
2018-09-19,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.7835370898246765,78000
2018-09-20,0.9300000071525574,0.9700000286102295,0.9300000071525574,0.9599999785423279,0.7835370898246765,316000
2018-09-21,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.7916989326477051,584399
2018-09-24,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.775375247001648,72000
2018-09-26,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.7835370898246765,494000
2018-09-27,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.775375247001648,292000
2018-09-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.775375247001648,0
2018-10-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.7672134041786194,0
2018-10-03,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.7590515613555908,56000
2018-10-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7590515613555908,372000
2018-10-05,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7590515613555908,92000
2018-10-08,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.7590515613555908,432000
