Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,2.353667736053467,1000
2012-04-11,2.950000047683716,3.119999885559082,2.950000047683716,3.119999885559082,2.392000675201416,211000
2012-04-12,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,2.3613343238830566,10000
2012-04-13,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.109999895095825,2.3843343257904053,40000
2012-04-16,3.0,3.0399999618530273,3.0,3.0399999618530273,2.330667734146118,7000
2012-04-17,3.0,3.130000114440918,3.0,3.0999999046325684,2.3766677379608154,138000
2012-04-18,3.0999999046325684,3.0999999046325684,3.059999942779541,3.0999999046325684,2.3766677379608154,38000
2012-04-19,3.0,3.0999999046325684,3.0,3.0999999046325684,2.3766677379608154,33000
2012-04-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.3766677379608154,0
2012-04-23,3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,2.323000431060791,31000
2012-04-24,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.323000431060791,0
2012-04-25,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.330667734146118,3000
2012-04-26,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,2.346000909805298,4000
2012-04-27,3.059999942779541,3.0999999046325684,3.0199999809265137,3.0999999046325684,2.3766677379608154,6000
2012-04-30,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.3766677379608154,0
2012-05-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2.3766677379608154,0
2012-05-03,3.009999990463257,3.0799999237060547,3.0,3.0399999618530273,2.330667734146118,138000
2012-05-04,3.0,3.059999942779541,2.9800000190734863,3.059999942779541,2.346000909805298,133000
2012-05-07,3.0299999713897705,3.0299999713897705,3.0,3.0,2.3000009059906006,72000
2012-05-08,3.0,3.0,2.950000047683716,2.9800000190734863,2.28466796875,106920
2012-05-09,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.28466796875,0
2012-05-10,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.28466796875,0
2012-05-11,2.990000009536743,2.990000009536743,2.990000009536743,2.9800000190734863,2.28466796875,4000
2012-05-14,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.28466796875,0
2012-05-15,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,2.208001136779785,22000
2012-05-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.208001136779785,0
2012-05-17,2.75,2.9200000762939453,2.75,2.9200000762939453,2.2386677265167236,10000
2012-05-18,2.7799999713897705,2.8499999046325684,2.7799999713897705,2.8499999046325684,2.1850011348724365,14000
2012-05-21,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1850011348724365,10000
2012-05-22,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1850011348724365,0
2012-05-23,2.799999952316284,2.799999952316284,2.7699999809265137,2.7799999713897705,2.1313343048095703,68000
2012-05-24,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.1313343048095703,6000
2012-05-25,2.859999895095825,2.869999885559082,2.859999895095825,2.869999885559082,2.2003345489501953,8000
2012-05-28,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,2.2003345489501953,0
2012-05-29,2.859999895095825,2.859999895095825,2.799999952316284,2.809999942779541,2.154334306716919,49000
2012-05-30,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,2.2003345489501953,7000
2012-05-31,2.75,2.75,2.75,2.8399999141693115,2.1773338317871094,10000
2012-06-01,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773338317871094,0
2012-06-04,2.75,2.7699999809265137,2.75,2.7899999618530273,2.1390011310577393,15000
2012-06-05,2.759999990463257,2.759999990463257,2.75,2.75,2.1083343029022217,10000
2012-06-06,2.75,2.75,2.75,2.75,2.1083343029022217,0
2012-06-07,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.1620006561279297,4000
2012-06-08,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.1620006561279297,0
2012-06-11,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.1620006561279297,0
2012-06-12,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.1620006561279297,0
2012-06-13,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.1620006561279297,0
2012-06-14,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.1620006561279297,0
2012-06-15,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.1850011348724365,10000
2012-06-18,2.869999885559082,2.869999885559082,2.869999885559082,2.8499999046325684,2.1850011348724365,2000
2012-06-19,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.146667242050171,13000
2012-06-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.146667242050171,0
2012-06-21,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.146667242050171,0
2012-06-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.146667242050171,0
2012-06-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.146667242050171,0
2012-06-26,2.880000114440918,2.950000047683716,2.880000114440918,2.950000047683716,2.2616677284240723,33000
2012-06-27,2.7799999713897705,2.7799999713897705,2.6700000762939453,2.7300000190734863,2.093000888824463,61000
2012-06-28,2.6700000762939453,2.680000066757202,2.5999999046325684,2.5999999046325684,1.993334412574768,193000
2012-06-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.993334412574768,0
2012-07-03,2.609999895095825,2.609999895095825,2.5299999713897705,2.559999942779541,1.962667465209961,92000
2012-07-04,2.5,2.5899999141693115,2.5,2.5899999141693115,1.9856675863265991,92000
2012-07-05,2.609999895095825,2.609999895095825,2.5899999141693115,2.5899999141693115,1.9856675863265991,14000
2012-07-06,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.9856675863265991,0
2012-07-09,2.559999942779541,2.559999942779541,2.559999942779541,2.5999999046325684,1.993334412574768,5000
2012-07-10,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1.9780008792877197,20000
2012-07-11,2.569999933242798,2.5999999046325684,2.569999933242798,2.5999999046325684,1.993334412574768,9000
2012-07-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.993334412574768,0
2012-07-13,2.619999885559082,2.680000066757202,2.619999885559082,2.619999885559082,2.008667230606079,129000
2012-07-16,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.024001359939575,20000
2012-07-17,2.680000066757202,2.7200000286102295,2.680000066757202,2.690000057220459,2.0623342990875244,51100
2012-07-18,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,2.146667242050171,161000
2012-07-19,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773338317871094,4000
2012-07-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773338317871094,0
2012-07-23,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773338317871094,0
2012-07-24,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773338317871094,0
2012-07-25,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773338317871094,0
2012-07-26,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773338317871094,0
2012-07-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773338317871094,0
2012-07-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.146667242050171,30000
2012-07-31,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.146667242050171,0
2012-08-01,2.890000104904175,2.9000000953674316,2.890000104904175,2.9000000953674316,2.223334312438965,150000
2012-08-02,2.819999933242798,2.819999933242798,2.819999933242798,2.859999895095825,2.1926679611206055,5000
2012-08-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.146667242050171,20000
2012-08-06,2.869999885559082,2.8399999141693115,2.8299999237060547,2.8299999237060547,2.1696674823760986,9000
2012-08-07,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.146667242050171,7000
2012-08-08,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.146667242050171,0
2012-08-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.146667242050171,0
2012-08-10,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.146667242050171,0
2012-08-13,2.759999990463257,2.759999990463257,2.759999990463257,2.809999942779541,2.154334306716919,1000
2012-08-14,2.8299999237060547,2.8299999237060547,2.7699999809265137,2.7699999809265137,2.1236677169799805,22000
2012-08-15,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.1313343048095703,25000
2012-08-16,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.1313343048095703,0
2012-08-17,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.8399999141693115,2.1773338317871094,5000
2012-08-20,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773338317871094,0
2012-08-21,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.1773338317871094,0
2012-08-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.146667242050171,10000
2012-08-23,2.7699999809265137,2.7699999809265137,2.7300000190734863,2.7300000190734863,2.093000888824463,204000
2012-08-24,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.1160006523132324,10000
2012-08-27,2.809999942779541,2.819999933242798,2.809999942779541,2.7899999618530273,2.1390011310577393,8000
2012-08-28,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.1390011310577393,0
2012-08-29,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.1390011310577393,0
2012-08-30,2.75,2.75,2.700000047683716,2.700000047683716,2.0700011253356934,15000
2012-08-31,2.640000104904175,2.640000104904175,2.5999999046325684,2.5999999046325684,1.993334412574768,72000
2012-09-03,2.5199999809265137,2.690000057220459,2.5199999809265137,2.690000057220459,2.0623342990875244,21000
2012-09-04,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.0623342990875244,0
2012-09-05,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.0623342990875244,10000
2012-09-06,2.690000057220459,2.7200000286102295,2.690000057220459,2.7200000286102295,2.085334062576294,141000
2012-09-07,2.75,2.75,2.75,2.75,2.1083343029022217,50000
2012-09-10,2.799999952316284,2.799999952316284,2.7799999713897705,2.799999952316284,2.146667242050171,241000
2012-09-11,2.7799999713897705,2.799999952316284,2.7799999713897705,2.7799999713897705,2.1313343048095703,86000
2012-09-12,2.7799999713897705,2.819999933242798,2.7799999713897705,2.819999933242798,2.1620006561279297,92000
2012-09-13,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.154334306716919,30000
2012-09-14,2.809999942779541,2.880000114440918,2.809999942779541,2.880000114440918,2.208001136779785,158000
2012-09-17,2.880000114440918,2.9100000858306885,2.880000114440918,2.9100000858306885,2.231001138687134,17000
2012-09-18,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.2779693603515625,0
2012-09-19,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.2779693603515625,0
2012-09-20,2.819999933242798,2.8299999237060547,2.819999933242798,2.819999933242798,2.207516670227051,230000
2012-09-21,2.859999895095825,2.859999895095825,2.819999933242798,2.819999933242798,2.207516670227051,152000
2012-09-24,2.809999942779541,2.8299999237060547,2.809999942779541,2.8299999237060547,2.2153444290161133,22010
2012-09-25,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2153444290161133,0
2012-09-26,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.819999933242798,2.207516670227051,20000
2012-09-27,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.223173141479492,2000
2012-09-28,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2388291358947754,2000
2012-10-03,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2388291358947754,0
2012-10-04,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2388291358947754,20000
2012-10-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.254485607147217,0
2012-10-08,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.254485607147217,0
2012-10-09,2.890000104904175,2.890000104904175,2.859999895095825,2.859999895095825,2.2388291358947754,27000
2012-10-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.270141363143921,2000
2012-10-11,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,2.199688673019409,1000
2012-10-12,2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,2.199688673019409,10000
2012-10-15,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2153444290161133,0
2012-10-16,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.2153444290161133,0
2012-10-17,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2310009002685547,0
2012-10-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2310009002685547,30000
2012-10-19,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,2.254485607147217,354895
2012-10-22,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.254485607147217,0
2012-10-24,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.285797595977783,0
2012-10-25,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.285797595977783,0
2012-10-26,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.2779693603515625,0
2012-10-29,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.270141363143921,0
2012-10-30,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,2.2388291358947754,18000
2012-10-31,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.2388291358947754,0
2012-11-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.2310009002685547,10000
2012-11-02,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.254485607147217,10000
2012-11-05,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.254485607147217,0
2012-11-06,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.254485607147217,0
2012-11-07,2.8499999046325684,2.880000114440918,2.8499999046325684,2.880000114440918,2.254485607147217,12000
2012-11-08,2.8499999046325684,2.8499999046325684,2.8399999141693115,2.8399999141693115,2.223173141479492,67000
2012-11-09,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.223173141479492,0
2012-11-12,2.759999990463257,2.759999990463257,2.680000066757202,2.7100000381469727,2.121407985687256,240000
2012-11-13,2.680000066757202,2.680000066757202,2.6500000953674316,2.6600000858306885,2.0822677612304688,325000
2012-11-14,2.6500000953674316,2.6600000858306885,2.6500000953674316,2.6500000953674316,2.074439287185669,261000
2012-11-15,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.074439287185669,0
2012-11-16,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.0822677612304688,12000
2012-11-19,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.074439287185669,50000
2012-11-20,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.0822677612304688,30000
2012-11-21,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.074439287185669,20000
2012-11-22,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.074439287185669,40000
2012-11-23,2.680000066757202,2.680000066757202,2.6600000858306885,2.680000066757202,2.09792423248291,109000
