Date,Open,High,Low,Close,Adj Close,Volume
2017-05-11,5.266665935516357,5.266665935516357,5.222221851348877,5.244443893432617,3.6063899993896484,982494
2017-05-12,5.266665935516357,5.266665935516357,5.211111068725586,5.233333110809326,3.5987491607666016,1166400
2017-05-15,5.288887977600098,5.288887977600098,5.211111068725586,5.233333110809326,3.5987491607666016,932400
2017-05-16,5.233333110809326,5.277777194976807,5.188888072967529,5.255555152893066,3.614030599594116,1040400
2017-05-17,5.255555152893066,5.277777194976807,5.211111068725586,5.266665935516357,3.621671199798584,1343691
2017-05-18,5.244443893432617,5.3333330154418945,5.244443893432617,5.311110973358154,3.652233839035034,1328850
2017-05-19,5.311110973358154,5.3222222328186035,5.233333110809326,5.288887977600098,3.6369519233703613,1226700
2017-05-22,5.255555152893066,5.3333330154418945,5.255555152893066,5.255555152893066,3.614030599594116,943200
2017-05-23,5.288887977600098,5.288887977600098,5.255555152893066,5.277777194976807,3.6293110847473145,1157400
2017-05-24,5.266665935516357,5.288887977600098,5.222221851348877,5.266665935516357,3.621671199798584,1355400
2017-05-25,5.277777194976807,5.277777194976807,5.244443893432617,5.266665935516357,3.621671199798584,1129500
2017-05-26,5.266665935516357,5.3222222328186035,5.233333110809326,5.255555152893066,3.614030599594116,1410300
2017-05-29,5.266665935516357,5.311110973358154,5.255555152893066,5.311110973358154,3.652233839035034,1192500
2017-05-31,5.288887977600098,5.5,5.277777194976807,5.466666221618652,3.7592029571533203,1572300
2017-06-01,5.5,5.666666030883789,5.477777004241943,5.5,3.7821249961853027,1831824
2017-06-02,5.533332824707031,5.5555548667907715,5.3333330154418945,5.366665840148926,3.690436363220215,1765980
2017-06-05,5.420000076293945,6.340000152587891,5.420000076293945,6.079999923706055,4.251382827758789,2434300
2017-06-06,6.079999923706055,6.079999923706055,5.880000114440918,6.0,4.195444107055664,681500
2017-06-07,5.980000019073486,5.980000019073486,5.820000171661377,5.820000171661377,4.069581031799316,609500
2017-06-08,5.900000095367432,6.0,5.71999979019165,6.0,4.195444107055664,832500
2017-06-09,5.980000019073486,6.099999904632568,5.900000095367432,5.960000038146973,4.167474746704102,632500
2017-06-12,6.059999942779541,6.099999904632568,5.880000114440918,5.940000057220459,4.153489589691162,759775
2017-06-13,6.0,6.0,5.760000228881836,5.800000190734863,4.055595874786377,552500
2017-06-14,5.880000114440918,5.880000114440918,5.699999809265137,5.78000020980835,4.041611194610596,614000
2017-06-15,5.800000190734863,5.960000038146973,5.760000228881836,5.880000114440918,4.111535549163818,787210
2017-06-16,5.880000114440918,5.880000114440918,5.739999771118164,5.760000228881836,4.0276265144348145,650000
2017-06-19,5.800000190734863,6.0,5.699999809265137,5.860000133514404,4.097550392150879,2047760
2017-06-20,5.940000057220459,5.940000057220459,5.78000020980835,5.940000057220459,4.153489589691162,600550
2017-06-21,5.920000076293945,6.019999980926514,5.699999809265137,5.699999809265137,3.9856717586517334,772550
2017-06-22,5.679999828338623,5.78000020980835,5.599999904632568,5.619999885559082,3.929731845855713,695500
2017-06-23,5.619999885559082,5.739999771118164,5.460000038146973,5.480000019073486,3.8318395614624023,667500
2017-06-26,5.480000019073486,5.5,4.960000038146973,5.139999866485596,3.594097137451172,1506700
2017-06-27,5.139999866485596,5.340000152587891,5.079999923706055,5.119999885559082,3.5801119804382324,710508
2017-06-28,5.119999885559082,5.119999885559082,4.699999809265137,4.800000190734863,3.3563549518585205,1268600
2017-06-29,4.900000095367432,5.0,4.800000190734863,4.960000038146973,3.468233823776245,623367
2017-06-30,5.059999942779541,5.159999847412109,4.900000095367432,5.0,3.4962031841278076,623500
2017-07-03,5.0,5.039999961853027,4.820000171661377,4.820000171661377,3.370340585708618,953478
2017-07-04,5.099999904632568,5.099999904632568,4.820000171661377,5.019999980926514,3.510188341140747,489500
2017-07-05,5.019999980926514,5.019999980926514,4.840000152587891,4.900000095367432,3.426279067993164,575500
2017-07-06,4.900000095367432,4.960000038146973,4.840000152587891,4.880000114440918,3.412294864654541,1069500
2017-07-07,4.880000114440918,5.0,4.840000152587891,4.980000019073486,3.4822189807891846,579000
2017-07-10,5.199999809265137,5.199999809265137,5.0,5.019999980926514,3.510188341140747,712000
2017-07-11,5.059999942779541,5.139999866485596,4.960000038146973,5.079999923706055,3.55214262008667,697700
2017-07-12,5.059999942779541,5.099999904632568,5.0,5.059999942779541,3.5381572246551514,698500
2017-07-13,5.079999923706055,5.119999885559082,4.940000057220459,5.019999980926514,3.510188341140747,617500
2017-07-14,5.099999904632568,5.099999904632568,5.0,5.079999923706055,3.55214262008667,522500
2017-07-17,5.079999923706055,5.079999923706055,4.960000038146973,5.0,3.4962031841278076,736400
2017-07-18,5.039999961853027,5.039999961853027,4.960000038146973,5.039999961853027,3.5241730213165283,558310
2017-07-19,5.019999980926514,5.019999980926514,4.940000057220459,4.940000057220459,3.454249143600464,620700
2017-07-20,4.940000057220459,5.039999961853027,4.860000133514404,5.039999961853027,3.5241730213165283,719500
2017-07-21,5.199999809265137,5.960000038146973,5.199999809265137,5.880000114440918,4.111535549163818,2408960
2017-07-24,5.940000057220459,6.119999885559082,5.900000095367432,5.960000038146973,4.167474746704102,1159030
2017-07-25,6.0,6.0,5.820000171661377,5.880000114440918,4.111535549163818,659500
2017-07-26,5.800000190734863,5.840000152587891,5.639999866485596,5.760000228881836,4.0276265144348145,847695
2017-07-27,5.71999979019165,5.860000133514404,5.699999809265137,5.840000152587891,4.0835652351379395,839000
2017-07-28,5.880000114440918,5.900000095367432,5.760000228881836,5.800000190734863,4.055595874786377,690800
2017-07-31,5.880000114440918,5.900000095367432,5.800000190734863,5.900000095367432,4.125519752502441,559100
2017-08-01,5.980000019073486,5.980000019073486,5.840000152587891,5.880000114440918,4.111535549163818,674470
2017-08-02,5.940000057220459,5.960000038146973,5.840000152587891,5.900000095367432,4.125519752502441,549500
2017-08-03,5.880000114440918,5.880000114440918,5.699999809265137,5.800000190734863,4.055595874786377,631180
2017-08-04,5.739999771118164,5.760000228881836,5.639999866485596,5.760000228881836,4.0276265144348145,468000
2017-08-07,5.760000228881836,5.800000190734863,5.659999847412109,5.71999979019165,3.9996566772460938,527300
2017-08-08,5.739999771118164,5.739999771118164,5.639999866485596,5.699999809265137,3.9856717586517334,531000
2017-08-09,5.699999809265137,5.71999979019165,5.659999847412109,5.659999847412109,3.957702398300171,503500
2017-08-10,5.639999866485596,5.659999847412109,5.539999961853027,5.579999923706055,3.9017624855041504,723800
2017-08-11,5.5,5.559999942779541,5.380000114440918,5.480000019073486,3.8318395614624023,744600
2017-08-14,5.5,5.559999942779541,5.440000057220459,5.5,3.8458235263824463,511000
2017-08-15,5.599999904632568,5.619999885559082,5.5,5.579999923706055,3.9017624855041504,510500
2017-08-16,5.559999942779541,5.599999904632568,5.5,5.559999942779541,3.8877780437469482,516000
2017-08-17,5.579999923706055,5.579999923706055,5.480000019073486,5.5,3.8458235263824463,614400
2017-08-18,5.440000057220459,5.5,5.420000076293945,5.5,3.8458235263824463,548500
2017-08-21,5.519999980926514,5.539999961853027,5.420000076293945,5.5,3.8458235263824463,461700
2017-08-22,5.460000038146973,5.480000019073486,5.400000095367432,5.460000038146973,3.8178539276123047,512000
2017-08-23,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,3.8178539276123047,0
2017-08-24,5.5,5.559999942779541,5.460000038146973,5.559999942779541,3.8877780437469482,486500
2017-08-25,5.559999942779541,5.699999809265137,5.5,5.699999809265137,3.9856717586517334,648000
2017-08-28,5.78000020980835,6.260000228881836,5.78000020980835,6.239999771118164,4.3632612228393555,1457890
2017-08-29,6.300000190734863,6.300000190734863,6.0,6.119999885559082,4.27935266494751,1126067
2017-08-30,6.059999942779541,6.079999923706055,5.800000190734863,5.900000095367432,4.125519752502441,1140860
2017-08-31,5.880000114440918,5.880000114440918,5.760000228881836,5.760000228881836,4.0276265144348145,593000
2017-09-01,5.860000133514404,5.960000038146973,5.71999979019165,5.960000038146973,4.167474746704102,767000
2017-09-04,5.920000076293945,5.940000057220459,5.71999979019165,5.71999979019165,3.9996566772460938,742000
2017-09-05,5.71999979019165,5.760000228881836,5.440000057220459,5.5,3.8458235263824463,1227000
2017-09-06,5.420000076293945,5.480000019073486,5.260000228881836,5.28000020980835,3.691990613937378,1043500
2017-09-07,5.239999771118164,5.460000038146973,5.239999771118164,5.420000076293945,3.789884090423584,1153700
2017-09-08,5.400000095367432,5.440000057220459,5.300000190734863,5.380000114440918,3.761915445327759,757500
2017-09-11,5.400000095367432,5.400000095367432,5.300000190734863,5.360000133514404,3.7479302883148193,726000
2017-09-12,5.340000152587891,5.380000114440918,5.260000228881836,5.320000171661377,3.7199599742889404,777000
2017-09-13,5.400000095367432,5.440000057220459,5.260000228881836,5.440000057220459,3.8038697242736816,677500
2017-09-14,5.440000057220459,5.480000019073486,5.360000133514404,5.440000057220459,3.8038697242736816,806000
2017-09-15,5.360000133514404,5.539999961853027,5.360000133514404,5.5,3.8887133598327637,621000
2017-09-18,5.599999904632568,5.599999904632568,5.360000133514404,5.440000057220459,3.8462917804718018,552300
2017-09-19,5.460000038146973,5.460000038146973,5.360000133514404,5.400000095367432,3.8180103302001953,524500
2017-09-20,5.440000057220459,5.440000057220459,5.320000171661377,5.340000152587891,3.775587797164917,587000
2017-09-21,5.440000057220459,5.440000057220459,5.28000020980835,5.380000114440918,3.8038697242736816,482170
2017-09-22,5.420000076293945,5.420000076293945,5.260000228881836,5.340000152587891,3.775587797164917,542500
2017-09-25,5.360000133514404,5.360000133514404,5.260000228881836,5.320000171661377,3.761446714401245,584500
2017-09-26,5.360000133514404,5.360000133514404,5.21999979019165,5.300000190734863,3.7473058700561523,522000
2017-09-27,5.340000152587891,5.420000076293945,5.28000020980835,5.380000114440918,3.8038697242736816,608500
2017-09-28,5.380000114440918,5.400000095367432,5.320000171661377,5.400000095367432,3.8180103302001953,418000
2017-09-29,5.400000095367432,5.659999847412109,5.320000171661377,5.539999961853027,3.9169957637786865,625000
2017-10-03,5.539999961853027,5.599999904632568,5.5,5.599999904632568,3.9594173431396484,470500
2017-10-04,5.599999904632568,5.679999828338623,5.579999923706055,5.639999866485596,3.9876997470855713,550000
2017-10-06,5.659999847412109,5.659999847412109,5.599999904632568,5.659999847412109,4.001840114593506,497500
2017-10-09,5.659999847412109,5.71999979019165,5.619999885559082,5.659999847412109,4.001840114593506,547500
2017-10-10,5.679999828338623,5.71999979019165,5.619999885559082,5.659999847412109,4.001840114593506,477000
2017-10-11,5.639999866485596,5.639999866485596,5.559999942779541,5.599999904632568,3.9594173431396484,539500
2017-10-12,5.599999904632568,5.659999847412109,5.559999942779541,5.659999847412109,4.001840114593506,487000
2017-10-13,5.639999866485596,5.679999828338623,5.599999904632568,5.679999828338623,4.015981197357178,667045
2017-10-16,5.71999979019165,5.760000228881836,5.679999828338623,5.71999979019165,4.044262409210205,551000
2017-10-17,5.71999979019165,5.739999771118164,5.639999866485596,5.679999828338623,4.015981197357178,524300
2017-10-18,5.659999847412109,5.659999847412109,5.5,5.5,3.8887133598327637,514400
2017-10-19,5.5,5.559999942779541,5.480000019073486,5.519999980926514,3.9028546810150146,552500
2017-10-20,5.519999980926514,5.659999847412109,5.440000057220459,5.480000019073486,3.8745737075805664,530000
2017-10-23,5.480000019073486,5.539999961853027,5.440000057220459,5.5,3.8887133598327637,472301
2017-10-24,5.480000019073486,5.539999961853027,5.420000076293945,5.440000057220459,3.8462917804718018,617000
2017-10-25,5.460000038146973,5.5,5.460000038146973,5.480000019073486,3.8745737075805664,445040
2017-10-26,5.460000038146973,5.5,5.440000057220459,5.480000019073486,3.8745737075805664,532500
2017-10-27,5.480000019073486,5.480000019073486,5.420000076293945,5.460000038146973,3.8604326248168945,651300
2017-10-30,5.460000038146973,5.480000019073486,5.420000076293945,5.460000038146973,3.8604326248168945,492500
2017-10-31,5.5,5.5,5.380000114440918,5.420000076293945,3.83215069770813,497500
2017-11-01,5.480000019073486,5.480000019073486,5.380000114440918,5.400000095367432,3.8180103302001953,470500
2017-11-02,5.400000095367432,5.440000057220459,5.300000190734863,5.320000171661377,3.761446714401245,517801
2017-11-03,5.320000171661377,5.420000076293945,5.28000020980835,5.360000133514404,3.789728879928589,489500
2017-11-06,5.400000095367432,5.400000095367432,5.260000228881836,5.28000020980835,3.733165979385376,490500
2017-11-07,5.320000171661377,5.320000171661377,5.059999942779541,5.139999866485596,3.6341798305511475,1580000
2017-11-08,5.199999809265137,5.199999809265137,4.679999828338623,4.800000190734863,3.3937864303588867,1345480
2017-11-09,4.800000190734863,4.820000171661377,4.659999847412109,4.699999809265137,3.323082208633423,948410
2017-11-10,4.679999828338623,4.679999828338623,4.579999923706055,4.639999866485596,3.2806601524353027,581280
2017-11-13,4.800000190734863,4.900000095367432,4.699999809265137,4.800000190734863,3.3937864303588867,540500
2017-11-14,4.78000020980835,4.78000020980835,4.659999847412109,4.71999979019165,3.3372230529785156,636500
2017-11-15,4.699999809265137,4.800000190734863,4.679999828338623,4.760000228881836,3.3655052185058594,548000
2017-11-16,4.820000171661377,4.820000171661377,4.659999847412109,4.679999828338623,3.3089418411254883,775500
2017-11-17,4.800000190734863,4.880000114440918,4.71999979019165,4.820000171661377,3.4079277515411377,592500
2017-11-20,4.78000020980835,4.800000190734863,4.71999979019165,4.78000020980835,3.379646062850952,489000
2017-11-21,4.78000020980835,4.840000152587891,4.699999809265137,4.78000020980835,3.379646062850952,543000
2017-11-22,4.860000133514404,4.860000133514404,4.71999979019165,4.800000190734863,3.3937864303588867,584696
2017-11-23,4.800000190734863,4.880000114440918,4.71999979019165,4.880000114440918,3.450350046157837,547500
2017-11-24,4.880000114440918,4.880000114440918,4.71999979019165,4.760000228881836,3.3655052185058594,493000
2017-11-27,4.739999771118164,4.860000133514404,4.699999809265137,4.78000020980835,3.379646062850952,520500
2017-11-28,4.739999771118164,4.78000020980835,4.679999828338623,4.739999771118164,3.3513638973236084,392000
2017-11-29,4.78000020980835,4.78000020980835,4.71999979019165,4.78000020980835,3.379646062850952,558691
2017-11-30,4.78000020980835,4.78000020980835,4.659999847412109,4.71999979019165,3.3372230529785156,573500
2017-12-01,4.760000228881836,4.760000228881836,4.679999828338623,4.739999771118164,3.3513638973236084,414500
2017-12-04,4.78000020980835,4.78000020980835,4.619999885559082,4.619999885559082,3.266519784927368,481000
2017-12-05,4.659999847412109,4.659999847412109,4.599999904632568,4.659999847412109,3.2948014736175537,477000
2017-12-06,4.619999885559082,4.679999828338623,4.619999885559082,4.659999847412109,3.2948014736175537,504500
2017-12-07,4.659999847412109,4.659999847412109,4.599999904632568,4.619999885559082,3.266519784927368,417900
2017-12-08,4.679999828338623,4.679999828338623,4.579999923706055,4.599999904632568,3.2523787021636963,457000
2017-12-11,4.659999847412109,4.659999847412109,4.539999961853027,4.579999923706055,3.2382378578186035,557500
2017-12-12,4.639999866485596,4.639999866485596,4.460000038146973,4.579999923706055,3.2382378578186035,501500
2017-12-13,4.579999923706055,4.579999923706055,4.539999961853027,4.559999942779541,3.2240970134735107,282500
2017-12-14,4.579999923706055,4.579999923706055,4.519999980926514,4.539999961853027,3.209956407546997,409000
2017-12-15,4.579999923706055,4.599999904632568,4.480000019073486,4.599999904632568,3.2523787021636963,650000
2017-12-18,4.599999904632568,4.599999904632568,4.519999980926514,4.579999923706055,3.2382378578186035,768000
